2246,35.8982220042304
2246.25,35.8817908709114
2246.5,35.8618037460532
2246.75,35.8418166211949
2247,35.8218294963367
2247.25,35.8018423714785
2247.5,35.7818552466203
2247.75,35.7618681217621
2248,35.7418809969038
2248.25,35.7218938720456
2248.5,35.7019067471874
2248.75,35.6819196223292
2249,35.661932497471
2249.25,35.6419453726127
2249.5,35.6219582477545
2249.75,35.6019711228963
2250,35.5819839980381
2250.25,35.5619968731799
2250.5,35.5420097483216
2250.75,35.5220226234634
2251,35.5020354986052
2251.25,35.517951626253
2251.5,35.5379387511112
2251.75,35.5579258759695
2252,35.5779130008277
2252.25,35.5979001256859
2252.5,35.6178872505441
2252.75,35.6378743754024
2253,35.6578615002606
2253.25,35.6778486251188
2253.5,35.697835749977
2253.75,35.7178228748352
2254,35.7378099996934
2254.25,35.7577971245517
2254.5,35.7777842494099
2254.75,35.7977713742681
2255,35.8177584991263
2255.25,35.8377456239845
2255.5,35.8577327488428
2255.75,35.877719873701
2256,35.8977069985592
2256.25,35.9147451028479
2256.5,35.9314010402297
2256.75,35.9480569776116
2257,35.9647129149934
2257.25,35.9813688523753
2257.5,35.9980247897571
2257.75,36.014680727139
2258,36.0313366645208
2258.25,36.0479926019027
2258.5,36.0646485392845
2258.75,36.0813044766664
2259,36.0979604140482
2259.25,36.11461635143
2259.5,36.1312722888119
2259.75,36.1479282261938
2260,36.1645841635756
2260.25,36.1812401009575
2260.5,36.1978960383393
2260.75,36.2145519757212
2261,36.231207913103
2261.25,36.2478638504849
2261.5,36.2645197878667
2261.75,36.2811757252486
2262,36.2978316626304
2262.25,36.2739223199779
2262.5,36.2439416326906
2262.75,36.2139609454033
2263,36.183980258116
2263.25,36.1539995708286
2263.5,36.1240188835413
2263.75,36.0940381962539
2264,36.0640575089666
2264.25,36.0340768216793
2264.5,36.004096134392
2264.75,35.9741154471046
2265,35.9441347598173
2265.25,35.91415407253
2265.5,35.8841733852426
2265.75,35.8541926979553
2266,35.824212010668
2266.25,35.7942313233807
2266.5,35.7642506360933
2266.75,35.734269948806
2267,35.7042892615187
2267.25,35.5608381104196
2267.5,35.3984427209466
2267.75,35.2360473314736
2268,35.0736519420006
2268.25,34.9112565525276
2268.5,34.7488611630544
2268.75,34.5864657735814
2269,34.4240703841084
2269.25,34.2616749946354
2269.5,34.0992796051624
2269.75,33.9368842156894
2270,33.7744888262162
2270.25,33.6120934367432
2270.5,33.4496980472702
2270.75,33.2873026577972
2271,33.1249072683242
2271.25,33.1211520186383
2271.5,33.1461359247111
2271.75,33.1711198307838
2272,33.1961037368566
2272.25,33.2210876429294
2272.5,33.2460715490022
2272.75,33.271055455075
2273,33.2960393611477
2273.25,33.3210232672205
2273.5,33.3460071732933
2273.75,33.3709910793661
2274,33.3959749854388
2274.25,33.4209588915116
2274.5,33.4459427975844
2274.75,33.4709267036571
2275,33.4959106097299
2275.25,33.5208945158027
2275.5,33.5458784218755
2275.75,33.5708623279482
2276,33.595846234021
2276.25,33.5875019159437
2276.5,33.5725115723001
2276.75,33.5575212286564
2277,33.5425308850127
2277.25,33.5275405413691
2277.5,33.5125501977254
2277.75,33.4975598540817
2278,33.4825695104381
2278.25,33.4675791667944
2278.5,33.4525888231507
2278.75,33.4375984795071
2279,33.4226081358634
2279.25,33.4076177922197
2279.5,33.3926274485761
2279.75,33.3776371049324
2280,33.3626467612887
2280.25,33.3476564176451
2280.5,33.3326660740014
2280.75,33.3176757303577
2281,33.3026853867141
2281.25,33.3246099138592
2281.5,33.3545906011465
2281.75,33.3845712884338
2282,33.4145519757212
2282.25,33.4445326630085
2282.5,33.4745133502958
2282.75,33.5044940375831
2283,33.5344747248705
2283.25,33.5644554121578
2283.5,33.5944360994451
2283.75,33.6244167867325
2284,33.6543974740198
2284.25,33.6843781613071
2284.5,33.7143588485945
2284.75,33.7443395358818
2285,33.7743202231691
2285.25,33.8043009104564
2285.5,33.8342815977438
2285.75,33.8642622850311
2286,33.8942429723184
2286.25,33.8677017871923
2286.5,33.8277275374759
2286.75,33.7877532877594
2287,33.747779038043
2287.25,33.7078047883265
2287.5,33.6678305386101
2287.75,33.6278562888937
2288,33.5878820391772
2288.25,33.5479077894608
2288.5,33.5079335397443
2288.75,33.4679592900279
2289,33.4279850403115
2289.25,33.388010790595
2289.5,33.3480365408786
2289.75,33.3080622911621
2290,33.2680880414457
2290.25,33.2281137917293
2290.5,33.1881395420128
2290.75,33.1481652922964
2291,33.1081910425799
2291.25,33.0165690812667
2291.5,32.911636675761
2291.75,32.8067042702554
2292,32.7017718647498
2292.25,32.596839459244
2292.5,32.4919070537384
2292.75,32.3869746482328
2293,32.2820422427271
2293.25,32.1771098372215
2293.5,32.0721774317157
2293.75,31.9672450262101
2294,31.8623126207045
2294.25,31.7573802151988
2294.5,31.6524478096932
2294.75,31.5475154041876
2295,31.4425829986818
2295.25,31.3376505931762
2295.5,31.2327181876706
2295.75,31.1277857821649
2296,31.0228533766593
2296.25,31.0260568345544
2296.5,31.0593687093181
2296.75,31.0926805840818
2297,31.1259924588455
2297.25,31.1593043336092
2297.5,31.1926162083729
2297.75,31.2259280831366
2298,31.2592399579003
2298.25,31.292551832664
2298.5,31.3258637074277
2298.75,31.3591755821914
2299,31.3924874569551
2299.25,31.4257993317188
2299.5,31.4591112064825
2299.75,31.4924230812462
2300,31.5257349560099
2300.25,31.5590468307736
2300.5,31.5923587055373
2300.75,31.625670580301
2301,31.6589824550647
2301.25,31.6922943298284
2301.5,31.7256062045921
2301.75,31.7589180793558
2302,31.7922299541195
2302.25,31.792337451335
2302.5,31.7823438889059
2302.75,31.7723503264768
2303,31.7623567640477
2303.25,31.7523632016186
2303.5,31.7423696391895
2303.75,31.7323760767604
2304,31.7223825143313
2304.25,31.7123889519021
2304.5,31.702395389473
2304.75,31.6924018270439
2305,31.6824082646148
2305.25,31.6724147021857
2305.5,31.6624211397566
2305.75,31.6524275773275
2306,31.6424340148984
2306.25,31.6324404524693
2306.5,31.6224468900402
2306.75,31.6124533276111
2307,31.6024597651819
2307.25,31.509594433034
2307.5,31.3896716838847
2307.75,31.2697489347354
2308,31.149826185586
2308.25,31.0299034364367
2308.5,30.9099806872874
2308.75,30.7900579381381
2309,30.6701351889888
2309.25,30.5502124398393
2309.5,30.43028969069
2309.75,30.3103669415407
2310,30.1904441923914
2310.25,30.0705214432421
2310.5,29.9505986940928
2310.75,29.8306759449434
2311,29.7107531957941
2311.25,29.5908304466448
2311.5,29.4709076974955
2311.75,29.3509849483462
2312,29.2310621991968
2312.25,29.1814873854266
2312.5,29.1565034793538
2312.75,29.131519573281
2313,29.1065356672083
2313.25,29.0815517611355
2313.5,29.0565678550627
2313.75,29.0315839489899
2314,29.0066000429171
2314.25,28.9816161368444
2314.5,28.9566322307716
2314.75,28.9316483246988
2315,28.906664418626
2315.25,28.8816805125533
2315.5,28.8566966064805
2315.75,28.8317127004077
2316,28.8067287943349
2316.25,28.7817448882622
2316.5,28.7567609821894
2316.75,28.7317770761166
2317,28.7067931700439
2317.25,28.7136430520217
2317.5,28.7323809815763
2317.75,28.7511189111309
2318,28.7698568406854
2318.25,28.78859477024
2318.5,28.8073326997946
2318.75,28.8260706293492
2319,28.8448085589038
2319.25,28.8635464884583
2319.5,28.8822844180129
2319.75,28.9010223475675
2320,28.9197602771221
2320.25,28.9384982066767
2320.5,28.9572361362313
2320.75,28.9759740657859
2321,28.9947119953404
2321.25,29.1578124521014
2321.5,29.3776708255416
2321.75,29.5975291989822
2322,29.8173875724228
