2865.75,45.6229974474292
2866,45.6130059559985
2866.25,45.6030144645679
2866.5,45.7220979700985
2866.75,45.8969490701349
2867,46.0718001701714
2867.25,46.2466512702079
2867.5,46.4215023702443
2867.75,46.5963534702807
2868,46.7712045703171
2868.25,46.9460556703536
2868.5,47.1209067703901
2868.75,47.2957578704265
2869,47.470608970463
2869.25,47.6454600704995
2869.5,47.820311170536
2869.75,47.9951622705724
2870,48.1700133706089
2870.25,48.3448644706454
2870.5,48.5197155706818
2870.75,48.6945666707183
2871,48.8694177707548
2871.25,49.0442688707913
2871.5,49.0421417284551
2871.75,48.9572140512945
2872,48.872286374134
2872.25,48.7873586969734
2872.5,48.7024310198128
2872.75,48.6175033426522
2873,48.5325756654917
2873.25,48.4476479883311
2873.5,48.3627203111705
2873.75,48.27779263401
2874,48.1928649568495
2874.25,48.1079372796889
2874.5,48.0230096025283
2874.75,47.9380819253677
2875,47.8531542482072
2875.25,47.7682265710466
2875.5,47.683298893886
2875.75,47.5983712167255
2876,47.5134435395649
2876.25,47.4285158624043
2876.5,47.3469065272882
2876.75,47.266974595843
2877,47.1870426643977
2877.25,47.1071107329525
2877.5,47.0271788015072
2877.75,46.947246870062
2878,46.8673149386168
2878.25,46.7873830071715
2878.5,46.7074510757263
2878.75,46.627519144281
2879,46.5475872128358
2879.25,46.4676552813905
2879.5,46.3877233499453
2879.75,46.3077914185001
2880,46.2278594870548
2880.25,46.1479275556096
2880.5,46.0679956241644
2880.75,45.9880636927192
2881,45.9081317612739
2881.25,45.8281998298287
2881.5,45.6642032332565
2881.75,45.4543819132127
2882,45.2445605931689
2882.25,45.0347392731252
2882.5,44.8249179530814
2882.75,44.6150966330376
2883,44.4052753129939
2883.25,44.1954539929501
2883.5,43.9856326729063
2883.75,43.7758113528626
2884,43.5659900328188
2884.25,43.3561687127751
2884.5,43.1463473927313
2884.75,42.9365260726875
2885,42.7267047526438
2885.25,42.5168834326
2885.5,42.3070621125562
2885.75,42.0972407925125
2886,41.8874194724687
2886.25,41.6775981524249
2886.5,41.6251853652607
2886.75,41.6651513309834
2887,41.7051172967059
2887.25,41.7450832624286
2887.5,41.7850492281512
2887.75,41.8250151938738
2888,41.8649811595964
2888.25,41.904947125319
2888.5,41.9449130910417
2888.75,41.9848790567643
2889,42.0248450224869
2889.25,42.0648109882095
2889.5,42.1047769539322
2889.75,42.1447429196548
2890,42.1847088853774
2890.25,42.2246748511
2890.5,42.2646408168226
2890.75,42.3046067825453
2891,42.3445727482679
2891.25,42.3845387139905
2891.5,42.4888294639601
2891.75,42.6337060897046
2892,42.7785827154491
2892.25,42.9234593411936
2892.5,43.0683359669381
2892.75,43.2132125926826
2893,43.3580892184271
2893.25,43.5029658441715
2893.5,43.647842469916
2893.75,43.7927190956605
2894,43.937595721405
2894.25,44.0824723471495
2894.5,44.227348972894
2894.75,44.3722255986386
2895,44.5171022243831
2895.25,44.6619788501276
2895.5,44.8068554758721
2895.75,44.9517321016166
2896,45.0966087273611
2896.25,45.2414853531056
2896.5,45.3446699890604
2896.75,45.4196061747903
2897,45.4945423605202
2897.25,45.5694785462501
2897.5,45.64441473198
2897.75,45.71935091771
2898,45.7942871034399
2898.25,45.8692232891698
2898.5,45.9441594748997
2898.75,46.0190956606296
2899,46.0940318463595
2899.25,46.1689680320895
2899.5,46.2439042178194
2899.75,46.3188404035492
2900,46.3937765892791
2900.25,46.4687127750091
2900.5,46.543648960739
2900.75,46.6185851464689
2901,46.6935213321988
2901.25,46.7684575179287
2901.5,46.8810015801628
2901.75,47.020882460192
2902,47.1607633402212
2902.25,47.3006442202503
2902.5,47.4405251002795
2902.75,47.5804059803087
2903,47.7202868603379
2903.25,47.860167740367
2903.5,48.0000486203962
2903.75,48.1399295004254
2904,48.2798103804546
2904.25,48.4196912604838
2904.5,48.5595721405129
2904.75,48.6994530205421
2905,48.8393339005713
2905.25,48.9792147806005
2905.5,49.1190956606296
2905.75,49.2589765406588
2906,49.3988574206879
2906.25,49.5387383007171
2906.5,49.5887686884648
2906.75,49.5687857056035
2907,49.5488027227422
2907.25,49.5288197398809
2907.5,49.5088367570196
2907.75,49.4888537741583
2908,49.468870791297
2908.25,49.4488878084357
2908.5,49.4289048255743
2908.75,49.408921842713
2909,49.3889388598517
2909.25,49.3689558769904
2909.5,49.3489728941291
2909.75,49.3289899112678
2910,49.3090069284065
2910.25,49.2890239455452
2910.5,49.2690409626839
2910.75,49.2490579798225
2911,49.2290749969612
2911.25,49.2090920140999
2911.5,49.1509906405737
2911.75,49.0610672176978
2912,48.9711437948219
2912.25,48.881220371946
2912.5,48.7912969490702
2912.75,48.7013735261943
2913,48.6114501033184
2913.25,48.5215266804425
2913.5,48.4316032575666
2913.75,48.3416798346907
2914,48.2517564118148
2914.25,48.1618329889389
2914.5,48.071909566063
2914.75,47.9819861431871
2915,47.8920627203112
2915.25,47.8021392974353
2915.5,47.7122158745594
2915.75,47.6222924516835
2916,47.5323690288076
2916.25,47.4424456059317
2916.5,47.3155949920992
2916.75,47.1557311292087
2917,46.9958672663182
2917.25,46.8360034034277
2917.5,46.6761395405373
2917.75,46.5162756776468
2918,46.3564118147563
2918.25,46.1965479518658
2918.5,46.0366840889753
2918.75,45.876820226085
2919,45.7169563631945
2919.25,45.557092500304
2919.5,45.3972286374135
2919.75,45.237364774523
2920,45.0775009116325
2920.25,44.917637048742
2920.5,44.7577731858515
2920.75,44.5979093229611
2921,44.4380454600706
2921.25,44.2781815971801
2921.5,44.177026862769
2921.75,44.132065151331
2922,44.087103439893
2922.25,44.0421417284551
2922.5,43.9971800170172
2922.75,43.9522183055792
2923,43.9072565941413
2923.25,43.8622948827033
2923.5,43.8173331712654
2923.75,43.7723714598274
2924,43.7274097483894
2924.25,43.6824480369515
2924.5,43.6374863255135
2924.75,43.5925246140756
2925,43.5475629026377
2925.25,43.5026011911997
2925.5,43.4576394797618
2925.75,43.4126777683238
2926,43.3677160568859
2926.25,43.3227543454479
2926.5,43.27039017868
2926.75,43.2104412300961
2927,43.1504922815121
2927.25,43.0905433329282
2927.5,43.0305943843443
2927.75,42.9706454357603
2928,42.9106964871764
2928.25,42.8507475385925
2928.5,42.7907985900085
2928.75,42.7308496414246
2929,42.6709006928407
2929.25,42.6109517442567
2929.5,42.5510027956728
2929.75,42.4910538470889
2930,42.4311048985049
2930.25,42.371155949921
2930.5,42.3112070013371
2930.75,42.2512580527531
2931,42.1913091041692
2931.25,42.1313601555853
2931.5,42.0904704023338
2931.75,42.0704874194725
2932,42.0505044366112
2932.25,42.0305214537499
2932.5,42.0105384708886
2932.75,41.9905554880272
2933,41.9705725051659
2933.25,41.9505895223046
2933.5,41.9306065394433
2933.75,41.910623556582
2934,41.8906405737207
2934.25,41.8706575908594
2934.5,41.8506746079981
2934.75,41.8306916251368
2935,41.8107086422754
2935.25,41.7907256594141
2935.5,41.7707426765528
2935.75,41.7507596936915
2936,41.7307767108302
2936.25,41.7107937279689
2936.5,41.6770268627689
2936.75,41.6270694056157
2937,41.5771119484624
2937.25,41.5271544913091
2937.5,41.4771970341558
2937.75,41.4272395770026
2938,41.3772821198493
2938.25,41.327324662696
2938.5,41.2773672055428
2938.75,41.2274097483895
2939,41.1774522912362
2939.25,41.1274948340829
2939.5,41.0775373769297
2939.75,41.0275799197764
2940,40.9776224626231
2940.25,40.9276650054698
2940.5,40.8777075483165
2940.75,40.8277500911633
2941,40.77779263401
2941.25,40.7278351768567
2941.5,40.7287589643855
2941.75,40.7937036586848
2942,40.8586483529841
2942.25,40.9235930472833
2942.5,40.9885377415826
2942.75,41.0534824358818
2943,41.1184271301811
2943.25,41.1833718244804
2943.5,41.2483165187796
2943.75,41.3132612130789
2944,41.3782059073782
2944.25,41.4431506016774
2944.5,41.5080952959766
2944.75,41.5730399902759
2945,41.6379846845751
2945.25,41.7029293788744
2945.5,41.7678740731737
2945.75,41.8328187674729
2946,41.8977634617722
2946.25,41.9627081560714
2946.5,42.0042542846724
2946.75,42.0142457761031
2947,42.0242372675337
2947.25,42.0342287589644
2947.5,42.044220250395
2947.75,42.0542117418257
2948,42.0642032332564
2948.25,42.074194724687
2948.5,42.0841862161177
2948.75,42.0941777075483
2949,42.104169198979
2949.25,42.1141606904096
2949.5,42.1241521818403
2949.75,42.1341436732709
2950,42.1441351647016
2950.25,42.1541266561322
2950.5,42.1641181475629
2950.75,42.1741096389936
2951,42.1841011304242
2951.25,42.1940926218549
2951.5,42.2612616992828
2951.75,42.4111340707426
2952,42.5610064422024
2952.25,42.7108788136622
2952.5,42.8607511851221
2952.75,43.0106235565819
2953,43.1604959280417
2953.25,43.3103682995016
2953.5,43.4602406709614
2953.75,43.6101130424212
2954,43.7599854138811
2954.25,43.9098577853409
2954.5,44.0597301568007
2954.75,44.2096025282606
2955,44.3594748997204
2955.25,44.5093472711802
2955.5,44.6592196426401
2955.75,44.8090920140999
2956,44.9589643855597
2956.25,45.1088367570196
2956.5,45.1158502491795
2956.75,44.9010331834204
2957,44.6862161176613
2957.25,44.4713990519024
2957.5,44.2565819861433
2957.75,44.0417649203843
2958,43.8269478546252
2958.25,43.6121307888661
2958.5,43.397313723107
2958.75,43.1824966573479
2959,42.9676795915888
2959.25,42.7528625258297
2959.5,42.5380454600706
2959.75,42.3232283943115
2960,42.1084113285524
2960.25,41.8935942627933
2960.5,41.6787771970342
2960.75,41.4639601312751
2961,41.249143065516
2961.25,41.0343259997569
2961.5,40.9056156557676
2961.75,40.9206028929136
2962,40.9355901300596
2962.25,40.9505773672055
2962.5,40.9655646043515
2962.75,40.9805518414975
2963,40.9955390786435
2963.25,41.0105263157895
2963.5,41.0255135529355
2963.75,41.0405007900814
2964,41.0554880272274
2964.25,41.0704752643734
2964.5,41.0854625015194
2964.75,41.1004497386654
2965,41.1154369758113
2965.25,41.1304242129573
2965.5,41.1454114501033
2965.75,41.1603986872493
2966,41.1753859243953
2966.25,41.1903731615413
2966.5,41.1731980065638
2966.75,41.0982618208339
2967,41.023325635104
2967.25,40.948389449374
2967.5,40.8734532636441
2967.75,40.7985170779142
2968,40.7235808921843
2968.25,40.6486447064544
2968.5,40.5737085207245
2968.75,40.4987723349945
2969,40.4238361492646
2969.25,40.3488999635347
2969.5,40.2739637778048
2969.75,40.1990275920749
2970,40.124091406345
2970.25,40.0491552206151
2970.5,39.9742190348852
2970.75,39.8992828491553
2971,39.8243466634254
