3018.75,41.6182864246326
3019,41.5683198929015
3019.25,41.5183533611704
3019.5,41.4399349759346
3019.75,41.3449985656456
3020,41.2500621553565
3020.25,41.1551257450674
3020.5,41.0601893347783
3020.75,40.9652529244892
3021,40.8703165142
3021.25,40.7753801039109
3021.5,40.6804436936218
3021.75,40.5855072833327
3022,40.4905708730436
3022.25,40.3956344627546
3022.5,40.3006980524655
3022.75,40.2057616421764
3023,40.1108252318873
3023.25,40.0158888215981
3023.5,39.920952411309
3023.75,39.8260160010199
3024,39.7310795907308
3024.25,39.6361431804417
3024.5,39.5226404870428
3024.75,39.3977241577153
3025,39.2728078283875
3025.25,39.1478914990597
3025.5,39.0229751697319
3025.75,38.8980588404041
3026,38.7731425110763
3026.25,38.6482261817485
3026.5,38.5233098524207
3026.75,38.398393523093
3027,38.2734771937654
3027.25,38.1485608644376
3027.5,38.0236445351098
3027.75,37.898728205782
3028,37.7738118764542
3028.25,37.6488955471265
3028.5,37.5239792177987
3028.75,37.3990628884709
3029,37.2741465591431
3029.25,37.1492302298153
3029.5,37.1272469958244
3029.75,37.1722168743824
3030,37.2171867529404
3030.25,37.2621566314984
3030.5,37.3071265100564
3030.75,37.3520963886144
3031,37.3970662671724
3031.25,37.4420361457304
3031.5,37.4870060242884
3031.75,37.5319759028465
3032,37.5769457814044
3032.25,37.6219156599624
3032.5,37.6668855385204
3032.75,37.7118554170784
3033,37.7568252956364
3033.25,37.8017951741944
3033.5,37.8467650527524
3033.75,37.8917349313104
3034,37.9367048098684
3034.25,37.9816746884264
3034.5,38.0148025372135
3034.75,38.0397858030791
3035,38.0647690689446
3035.25,38.0897523348102
3035.5,38.1147356006758
3035.75,38.1397188665413
3036,38.1647021324069
3036.25,38.1896853982724
3036.5,38.214668664138
3036.75,38.2396519300035
3037,38.264635195869
3037.25,38.2896184617346
3037.5,38.3146017276002
3037.75,38.3395849934657
3038,38.3645682593313
3038.25,38.3895515251968
3038.5,38.4145347910624
3038.75,38.439518056928
3039,38.4645013227935
3039.25,38.4894845886591
3039.5,38.5231485672393
3039.75,38.5631217926242
3040,38.6030950180091
3040.25,38.643068243394
3040.5,38.6830414687789
3040.75,38.7230146941638
3041,38.7629879195487
3041.25,38.8029611449336
3041.5,38.8429343703185
3041.75,38.8829075957034
3042,38.9228808210882
3042.25,38.9628540464731
3042.5,39.002827271858
3042.75,39.0428004972429
3043,39.0827737226277
3043.25,39.1227469480126
3043.5,39.1627201733975
3043.75,39.2026933987824
3044,39.2426666241673
3044.25,39.2826398495522
3044.5,39.3254397093042
3044.75,39.3704095878622
3045,39.4153794664202
3045.25,39.4603493449782
3045.5,39.5053192235362
3045.75,39.5502891020942
3046,39.5952589806522
3046.25,39.6402288592102
3046.5,39.6851987377682
3046.75,39.7301686163262
3047,39.7751384948841
3047.25,39.8201083734421
3047.5,39.8650782520001
3047.75,39.9100481305581
3048,39.9550180091161
3048.25,39.9999878876741
3048.5,40.0449577662322
3048.75,40.0899276447902
3049,40.1348975233482
3049.25,40.1798674019062
3049.5,40.1586045325599
3049.75,40.0836547349632
3050,40.0087049373665
3050.25,39.9337551397699
3050.5,39.8588053421732
3050.75,39.7838555445765
3051,39.7089057469798
3051.25,39.6339559493832
3051.5,39.5590061517865
3051.75,39.4840563541898
3052,39.4091065565933
3052.25,39.3341567589966
3052.5,39.2592069613999
3052.75,39.1842571638033
3053,39.1093073662066
3053.25,39.0343575686099
3053.5,38.9594077710132
3053.75,38.8844579734166
3054,38.8095081758199
3054.25,38.7345583782232
3054.5,38.7403914193733
3054.75,38.81534121697
3055,38.8902910145667
3055.25,38.9652408121634
3055.5,39.04019060976
3055.75,39.1151404073567
3056,39.1900902049534
3056.25,39.26504000255
3056.5,39.3399898001467
3056.75,39.4149395977433
3057,39.4898893953399
3057.25,39.5648391929366
3057.5,39.6397889905333
3057.75,39.7147387881299
3058,39.7896885857266
3058.25,39.8646383833233
3058.5,39.93958818092
3058.75,40.0145379785166
3059,40.0894877761133
3059.25,40.1644375737098
3059.5,40.1711159277086
3059.75,40.1161527428043
3060,40.0611895579001
3060.25,40.0062263729959
3060.5,39.9512631880916
3060.75,39.8963000031874
3061,39.8413368182832
3061.25,39.786373633379
3061.5,39.7314104484747
3061.75,39.6764472635706
3062,39.6214840786664
3062.25,39.5665208937622
3062.5,39.5115577088579
3062.75,39.4565945239537
3063,39.4016313390495
3063.25,39.3466681541452
3063.5,39.291704969241
3063.75,39.2367417843368
3064,39.1817785994326
3064.25,39.1268154145284
3064.5,39.1153533292959
3064.75,39.1453332483346
3065,39.1753131673732
3065.25,39.2052930864119
3065.5,39.2352730054506
3065.75,39.2652529244892
3066,39.2952328435279
3066.25,39.3252127625666
3066.5,39.3551926816052
3066.75,39.3851726006439
3067,39.4151525196825
3067.25,39.4451324387212
3067.5,39.4751123577599
3067.75,39.5050922767985
3068,39.5350721958372
3068.25,39.5650521148759
3068.5,39.5950320339145
3068.75,39.6250119529532
3069,39.6549918719919
3069.25,39.6849717910305
3069.5,39.6476690147579
3069.75,39.5427392981226
3070,39.4378095814873
3070.25,39.3328798648519
3070.5,39.2279501482166
3070.75,39.1230204315812
3071,39.0180907149459
3071.25,38.9131609983105
3071.5,38.8082312816752
3071.75,38.70330156504
3072,38.5983718484047
3072.25,38.4934421317694
3072.5,38.388512415134
3072.75,38.2835826984987
3073,38.1786529818633
3073.25,38.073723265228
3073.5,37.9687935485926
3073.75,37.8638638319573
3074,37.758934115322
3074.25,37.6540043986868
3074.5,37.5320995760686
3074.75,37.3921932872215
3075,37.2522869983744
3075.25,37.1123807095272
3075.5,36.9724744206801
3075.75,36.832568131833
3076,36.6926618429859
3076.25,36.5527555541387
3076.5,36.4128492652916
3076.75,36.2729429764448
3077,36.1330366875976
3077.25,35.9931303987505
3077.5,35.8532241099034
3077.75,35.7133178210563
3078,35.5734115322091
3078.25,35.433505243362
3078.5,35.2935989545149
3078.75,35.1536926656678
3079,35.0137863768206
3079.25,34.8738800879738
3079.5,34.7976419213974
3079.75,34.7926452682243
3080,34.7876486150512
3080.25,34.782651961878
3080.5,34.7776553087049
3080.75,34.7726586555318
3081,34.7676620023587
3081.25,34.7626653491856
3081.5,34.7576686960125
3081.75,34.7526720428394
3082,34.7476753896663
3082.25,34.7426787364932
3082.5,34.7376820833201
3082.75,34.7326854301469
3083,34.7276887769738
3083.25,34.7226921238007
3083.5,34.7176954706276
3083.75,34.7126988174545
3084,34.7077021642814
3084.25,34.7027055111083
3084.5,34.741240557167
3084.75,34.831180314283
3085,34.921120071399
3085.25,35.011059828515
3085.5,35.100999585631
3085.75,35.190939342747
3086,35.280879099863
3086.25,35.370818856979
3086.5,35.460758614095
3086.75,35.5506983712109
3087,35.6406381283269
3087.25,35.7305778854429
3087.5,35.8205176425589
3087.75,35.9104573996749
3088,36.0003971567909
3088.25,36.0903369139069
3088.5,36.180276671023
3088.75,36.270216428139
3089,36.3601561852548
3089.25,36.4500959423708
3089.5,36.4377222452427
3089.75,36.2978159563956
3090,36.1579096675485
3090.25,36.0180033787014
3090.5,35.8780970898542
3090.75,35.7381908010071
3091,35.59828451216
3091.25,35.4583782233129
3091.5,35.318471934466
3091.75,35.1785656456189
3092,35.0386593567718
3092.25,34.8987530679246
3092.5,34.7588467790775
3092.75,34.6189404902304
3093,34.4790342013833
3093.25,34.3391279125361
3093.5,34.199221623689
3093.75,34.0593153348419
3094,33.919409045995
3094.25,33.7795027571479
3094.5,33.7107863449463
3094.75,33.7357696108119
3095,33.7607528766774
3095.25,33.785736142543
3095.5,33.8107194084085
3095.75,33.8357026742741
3096,33.8606859401396
3096.25,33.8856692060052
3096.5,33.9106524718707
3096.75,33.9356357377363
3097,33.9606190036018
3097.25,33.9856022694674
3097.5,34.0105855353329
3097.75,34.0355688011985
3098,34.0605520670641
3098.25,34.0855353329296
3098.5,34.1105185987952
3098.75,34.1355018646607
3099,34.1604851305262
3099.25,34.1854683963918
3099.5,34.1414706913588
3099.75,34.0015644025117
3100,33.8616581136646
3100.25,33.7217518248174
3100.5,33.5818455359703
3100.75,33.4419392471232
3101,33.3020329582761
3101.25,33.1621266694289
3101.5,33.0222203805821
3101.75,32.882314091735
3102,32.7424078028878
3102.25,32.6025015140407
3102.5,32.4625952251936
3102.75,32.3226889363465
3103,32.1827826474993
3103.25,32.0428763586522
3103.5,31.9029700698051
3103.75,31.763063780958
3104,31.6231574921111
3104.25,31.483251203264
3104.5,31.4
3104.75,31.4
3105,31.4
3105.25,31.4
3105.5,31.4
3105.75,31.4
3106,31.4
3106.25,31.4
3106.5,31.4
3106.75,31.4
3107,31.4
3107.25,31.4
3107.5,31.4
3107.75,31.4
3108,31.4
3108.25,31.4
3108.5,31.4
3108.75,31.4
3109,31.4
3109.25,31.4
3109.5,31.4293468906385
3109.75,31.5042966882351
3110,31.5792464858318
3110.25,31.6541962834285
3110.5,31.7291460810251
3110.75,31.8040958786218
3111,31.8790456762185
3111.25,31.9539954738152
3111.5,32.0289452714117
3111.75,32.1038950690084
3112,32.178844866605
3112.25,32.2537946642017
3112.5,32.3287444617984
3112.75,32.4036942593951
3113,32.4786440569917
3113.25,32.5535938545884
3113.5,32.6285436521851
3113.75,32.7034934497818
3114,32.7784432473783
3114.25,32.853393044975
3114.5,32.9491275937909
3114.75,33.0790405762918
3115,33.2089535587927
3115.25,33.3388665412936
3115.5,33.4687795237945
3115.75,33.5986925062954
3116,33.7286054887963
3116.25,33.8585184712972
3116.5,33.9884314537978
3116.75,34.1183444362987
3117,34.2482574187996
3117.25,34.3781704013005
3117.5,34.5080833838014
3117.75,34.6379963663023
3118,34.7679093488032
3118.25,34.8978223313041
3118.5,35.027735313805
3118.75,35.1576482963057
3119,35.2875612788066
3119.25,35.4174742613075
3119.5,35.5145806904026
3119.75,35.5545539157875
3120,35.5945271411724
3120.25,35.6345003665573
3120.5,35.6744735919422
3120.75,35.714446817327
3121,35.7544200427119
3121.25,35.7943932680968
3121.5,35.8343664934816
3121.75,35.8743397188665
3122,35.9143129442514
3122.25,35.9542861696363
3122.5,35.9942593950212
3122.75,36.0342326204061
3123,36.074205845791
3123.25,36.1141790711759
3123.5,36.1541522965608
3123.75,36.1941255219456
3124,36.2340987473305
3124.25,36.2740719727154
3124.5,36.3193121473879
3124.75,36.3742753322921
3125,36.4292385171963
3125.25,36.4842017021006
3125.5,36.5391648870048
3125.75,36.594128071909
3126,36.6490912568133
3126.25,36.7040544417174
3126.5,36.7590176266216
3126.75,36.8139808115258
3127,36.8689439964301
3127.25,36.9239071813343
3127.5,36.9788703662385
3127.75,37.0338335511427
3128,37.088796736047
3128.25,37.1437599209512
3128.5,37.1987231058554
3128.75,37.2536862907595
3129,37.3086494756638
