2239.5,35.0149707303029
2239.75,34.9600076772976
2240,34.9050446242922
2240.25,34.8500815712869
2240.5,34.7951185182816
2240.75,34.7401554652762
2241,34.6851924122709
2241.25,34.6302293592655
2241.5,34.5752663062602
2241.75,34.5203032532548
2242,34.4653402002495
2242.25,34.4103771472441
2242.5,34.3554140942388
2242.75,34.3004510412335
2243,34.2454879882281
2243.25,34.1905249352228
2243.5,34.1355618822174
2243.75,34.0805988292121
2244,34.0256357762068
2244.25,33.9706727232014
2244.5,33.9157096701961
2244.75,33.8607466171907
2245,33.8057835641854
2245.25,33.75082051118
2245.5,33.6958574581747
2245.75,33.6408944051693
2246,33.585931352164
2246.25,33.5309682991587
2246.5,33.4760052461533
2246.75,33.421042193148
2247,33.3383257093503
2247.25,33.2383928857042
2247.5,33.1384600620581
2247.75,33.0385272384121
2248,32.938594414766
2248.25,32.8386615911199
2248.5,32.7387287674738
2248.75,32.6387959438278
2249,32.5388631201817
2249.25,32.4389302965356
2249.5,32.3389974728895
2249.75,32.2390646492435
2250,32.1391318255974
2250.25,32.0391990019513
2250.5,31.9392661783052
2250.75,31.8393333546592
2251,31.7394005310131
2251.25,31.639467707367
2251.5,31.5395348837209
2251.75,31.4396020600749
2252,31.4512811490356
2252.25,31.5362240491347
2252.5,31.6211669492339
2252.75,31.706109849333
2253,31.7910527494322
2253.25,31.8759956495314
2253.5,31.9609385496306
2253.75,32.0458814497297
2254,32.1308243498289
2254.25,32.215767249928
2254.5,32.3007101500272
2254.75,32.3856530501264
2255,32.4705959502256
2255.25,32.5555388503247
2255.5,32.6404817504239
2255.75,32.725424650523
2256,32.8103675506222
2256.25,32.8953104507213
2256.5,32.9802533508205
2256.75,33.0651962509197
2257,33.1235948945971
2257.25,33.1635680240555
2257.5,33.203541153514
2257.75,33.2435142829724
2258,33.2834874124308
2258.25,33.3234605418893
2258.5,33.3634336713477
2258.75,33.4034068008061
2259,33.4433799302646
2259.25,33.483353059723
2259.5,33.5233261891814
2259.75,33.5632993186398
2260,33.6032724480983
2260.25,33.6432455775567
2260.5,33.6832187070152
2260.75,33.7231918364736
2261,33.763164965932
2261.25,33.8031380953904
2261.5,33.8431112248489
2261.75,33.8830843543073
2262,33.9
2262.25,33.9
2262.5,33.9
2262.75,33.9
2263,33.9
2263.25,33.9
2263.5,33.9
2263.75,33.9
2264,33.9
2264.25,33.9
2264.5,33.9
2264.75,33.9
2265,33.9
2265.25,33.9
2265.5,33.9
2265.75,33.9
2266,33.9
2266.25,33.9
2266.5,33.9
2266.75,33.9
2267,33.9
2267.25,33.9
2267.5,33.9
2267.75,33.9
2268,33.9
2268.25,33.9
2268.5,33.9
2268.75,33.9
2269,33.9
2269.25,33.9
2269.5,33.9
2269.75,33.9
2270,33.9
2270.25,33.9
2270.5,33.9
2270.75,33.9
2271,33.9
2271.25,33.9
2271.5,33.9
2271.75,33.9
2272,33.9302261603916
2272.25,33.9851892133969
2272.5,34.0401522664023
2272.75,34.0951153194076
2273,34.1500783724129
2273.25,34.2050414254183
2273.5,34.2600044784236
2273.75,34.3149675314289
2274,34.3699305844343
2274.25,34.4248936374396
2274.5,34.479856690445
2274.75,34.5348197434503
2275,34.5897827964557
2275.25,34.644745849461
2275.5,34.6997089024664
2275.75,34.7546719554717
2276,34.8096350084771
2276.25,34.8645980614824
2276.5,34.9195611144877
2276.75,34.9745241674931
2277,34.9892773743642
2277.25,34.969290809635
2277.5,34.9493042449058
2277.75,34.9293176801766
2278,34.9093311154474
2278.25,34.8893445507181
2278.5,34.8693579859889
2278.75,34.8493714212597
2279,34.8293848565305
2279.25,34.8093982918013
2279.5,34.7894117270721
2279.75,34.7694251623428
2280,34.7494385976136
2280.25,34.7294520328844
2280.5,34.7094654681552
2280.75,34.689478903426
2281,34.6694923386968
2281.25,34.6495057739676
2281.5,34.6295192092384
2281.75,34.6095326445091
2282,34.6313617606602
2282.25,34.6913214548479
2282.5,34.7512811490355
2282.75,34.8112408432232
2283,34.8712005374108
2283.25,34.9311602315985
2283.5,34.9911199257861
2283.75,35.0510796199738
2284,35.1110393141614
2284.25,35.1709990083491
2284.5,35.2309587025367
2284.75,35.2909183967244
2285,35.350878090912
2285.25,35.4108377850997
2285.5,35.4707974792873
2285.75,35.530757173475
2286,35.5907168676626
2286.25,35.6506765618502
2286.5,35.7106362560379
2286.75,35.7705959502255
2287,35.7388887111737
2287.25,35.6189693227983
2287.5,35.4990499344231
2287.75,35.3791305460477
2288,35.2592111576725
2288.25,35.1392917692972
2288.5,35.0193723809219
2288.75,34.8994529925466
2289,34.7795336041713
2289.25,34.659614215796
2289.5,34.5396948274208
2289.75,34.4197754390454
2290,34.2998560506702
2290.25,34.1799366622948
2290.5,34.0600172739196
2290.75,33.9400978855442
2291,33.820178497169
2291.25,33.7002591087937
2291.5,33.5803397204184
2291.75,33.4604203320431
2292,33.3752087265283
2292.25,33.3252423147052
2292.5,33.2752759028822
2292.75,33.2253094910591
2293,33.1753430792361
2293.25,33.125376667413
2293.5,33.07541025559
2293.75,33.025443843767
2294,32.975477431944
2294.25,32.9255110201209
2294.5,32.8755446082979
2294.75,32.8255781964748
2295,32.7756117846518
2295.25,32.7256453728287
2295.5,32.6756789610057
2295.75,32.6257125491827
2296,32.5757461373596
2296.25,32.5257797255366
2296.5,32.4758133137136
2296.75,32.4258469018905
2297,32.313169764243
2297.25,32.13329068168
2297.5,31.9534115991171
2297.75,31.7735325165541
2298,31.5936534339912
2298.25,31.4137743514282
2298.5,31.2338952688653
2298.75,31.0540161863023
2299,30.8741371037395
2299.25,30.6942580211764
2299.5,30.5143789386136
2299.75,30.3344998560506
2300,30.1546207734877
2300.25,29.9747416909247
2300.5,29.7948626083618
2300.75,29.6149835257988
2301,29.435104443236
2301.25,29.2552253606729
2301.5,29.0753462781101
2301.75,28.8954671955471
2302,28.7577940564921
2302.25,28.6678545152106
2302.5,28.5779149739292
2302.75,28.4879754326477
2303,28.3980358913662
2303.25,28.3080963500847
2303.5,28.2181568088033
2303.75,28.1282172675218
2304,28.0382777262403
2304.25,27.9483381849588
2304.5,27.8583986436774
2304.75,27.7684591023959
2305,27.6785195611145
2305.25,27.588580019833
2305.5,27.4986404785515
2305.75,27.40870093727
2306,27.3187613959886
2306.25,27.2288218547071
2306.5,27.1388823134257
2306.75,27.0489427721441
2307,26.9977224017146
2307.25,26.9927257605323
2307.5,26.98772911935
2307.75,26.9827324781677
2308,26.9777358369854
2308.25,26.9727391958031
2308.5,26.9677425546208
2308.75,26.9627459134385
2309,26.9577492722562
2309.25,26.9527526310739
2309.5,26.9477559898916
2309.75,26.9427593487092
2310,26.937762707527
2310.25,26.9327660663446
2310.5,26.9277694251623
2310.75,26.92277278398
2311,26.9177761427977
2311.25,26.9127795016154
2311.5,26.9077828604331
2311.75,26.9027862192508
2312,26.9530501263556
2312.25,27.0729695147308
2312.5,27.1928889031061
2312.75,27.3128082914814
2313,27.4327276798567
2313.25,27.552647068232
2313.5,27.6725664566073
2313.75,27.7924858449825
2314,27.9124052333579
2314.25,28.0323246217331
2314.5,28.1522440101085
2314.75,28.2721633984837
2315,28.3920827868591
2315.25,28.5120021752343
2315.5,28.6319215636096
2315.75,28.7518409519849
2316,28.8717603403602
2316.25,28.9916797287355
2316.5,29.1115991171108
2316.75,29.2315185054861
2317,29.2785675442244
2317.25,29.2286011324014
2317.5,29.1786347205783
2317.75,29.1286683087553
2318,29.0787018969323
2318.25,29.0287354851092
2318.5,28.9787690732862
2318.75,28.9288026614632
2319,28.8788362496401
2319.25,28.8288698378171
2319.5,28.778903425994
2319.75,28.728937014171
2320,28.678970602348
2320.25,28.6290041905249
2320.5,28.5790377787019
2320.75,28.5290713668789
2321,28.4791049550558
2321.25,28.4291385432328
2321.5,28.3791721314097
2321.75,28.3292057195867
2322,28.3290649691309
2322.25,28.3990179456831
2322.5,28.4689709222354
2322.75,28.5389238987876
2323,28.6088768753399
2323.25,28.6788298518921
2323.5,28.7487828284444
2323.75,28.8187358049966
2324,28.8886887815489
2324.25,28.9586417581011
2324.5,29.0285947346534
2324.75,29.0985477112057
2325,29.1685006877579
2325.25,29.2384536643102
2325.5,29.3084066408625
2325.75,29.3783596174147
2326,29.448312593967
2326.25,29.5182655705192
2326.5,29.5882185470715
2326.75,29.6581715236237
2327,29.6839288570423
2327.25,29.6439557275839
2327.5,29.6039825981254
2327.75,29.564009468667
2328,29.5240363392086
2328.25,29.4840632097502
2328.5,29.4440900802917
2328.75,29.4041169508333
2329,29.3641438213749
2329.25,29.3241706919164
2329.5,29.284197562458
2329.75,29.2442244329996
2330,29.2042513035411
2330.25,29.1642781740827
2330.5,29.1243050446243
2330.75,29.0843319151659
2331,29.0443587857074
2331.25,29.004385656249
2331.5,28.9644125267905
2331.75,28.9244393973321
2332,28.9291257477368
2332.25,29.0040753654714
2332.5,29.079024983206
2332.75,29.1539746009405
2333,29.2289242186751
2333.25,29.3038738364096
2333.5,29.3788234541442
2333.75,29.4537730718787
2334,29.5287226896133
2334.25,29.6036723073478
2334.5,29.6786219250824
2334.75,29.7535715428169
2335,29.8285211605515
2335.25,29.9034707782861
2335.5,29.9784203960206
2335.75,30.0533700137552
2336,30.1283196314898
2336.25,30.2032692492243
2336.5,30.2782188669589
2336.75,30.3531684846934
2337,30.4187454016187
2337.25,30.4687118134417
2337.5,30.5186782252647
2337.75,30.5686446370878
2338,30.6186110489108
2338.25,30.6685774607338
2338.5,30.7185438725569
2338.75,30.7685102843799
2339,30.818476696203
2339.25,30.868443108026
2339.5,30.918409519849
2339.75,30.9683759316721
2340,31.0183423434951
2340.25,31.0683087553181
2340.5,31.1182751671412
2340.75,31.1682415789642
2341,31.2182079907873
2341.25,31.2681744026103
2341.5,31.3181408144334
2341.75,31.3681072262564
2342,31.367467451457
2342.25,31.2775279101756
2342.5,31.1875883688941
2342.75,31.0976488276127
2343,31.0077092863311
2343.25,30.9177697450497
2343.5,30.8278302037682
2343.75,30.7378906624868
2344,30.6479511212054
2344.25,30.5580115799238
2344.5,30.4680720386424
2344.75,30.3781324973609
2345,30.2881929560795
2345.25,30.198253414798
2345.5,30.1083138735165
2345.75,30.018374332235
2346,29.9284347909536
2346.25,29.8384952496721
2346.5,29.7485557083907
2346.75,29.6586161671091
2347,29.6
2347.25,29.6
2347.5,29.6
2347.75,29.6
2348,29.6
2348.25,29.6
2348.5,29.6
2348.75,29.6
2349,29.6
2349.25,29.6
2349.5,29.6
2349.75,29.6
2350,29.6
2350.25,29.6
2350.5,29.6
2350.75,29.6
2351,29.6
2351.25,29.6
2351.5,29.6
2351.75,29.6
2352,29.6217491443012
2352.25,29.6867054796712
2352.5,29.7516618150411
2352.75,29.8166181504111
2353,29.881574485781
2353.25,29.946530821151
2353.5,30.0114871565209
2353.75,30.0764434918909
2354,30.1413998272608
2354.25,30.2063561626308
2354.5,30.2713124980007
2354.75,30.3362688333707
2355,30.4012251687406
2355.25,30.4661815041106
2355.5,30.5311378394805
2355.75,30.5960941748505
2356,30.6610505102204
2356.25,30.7260068455904
2356.5,30.7909631809603
2356.75,30.8559195163303
2357,30.9
2357.25,30.9
2357.5,30.9
2357.75,30.9
2358,30.9
2358.25,30.9
2358.5,30.9
2358.75,30.9
2359,30.9
2359.25,30.9
2359.5,30.9
2359.75,30.9
2360,30.9
2360.25,30.9
2360.5,30.9
2360.75,30.9
2361,30.9
2361.25,30.9
2361.5,30.9
2361.75,30.9
2362,30.9046159751767
2362.25,30.9196058987237
2362.5,30.9345958222706
2362.75,30.9495857458175
2363,30.9645756693644
2363.25,30.9795655929113
2363.5,30.9945555164582
2363.75,31.0095454400051
2364,31.024535363552
2364.25,31.039525287099
2364.5,31.0545152106459
2364.75,31.0695051341928
2365,31.0844950577397
2365.25,31.0994849812866
2365.5,31.1144749048335
2365.75,31.1294648283804
2366,31.1444547519273
2366.25,31.1594446754742
2366.5,31.1744345990211
2366.75,31.1894245225681
2367,31.2279581587281
2367.25,31.322894341192
2367.5,31.4178305236557
2367.75,31.5127667061195
2368,31.6077028885832
2368.25,31.7026390710471
2368.5,31.7975752535108
2368.75,31.8925114359746
2369,31.9874476184383
2369.25,32.0823838009021
2369.5,32.1773199833659
2369.75,32.2722561658297
2370,32.3671923482934
2370.25,32.4621285307572
2370.5,32.557064713221
2370.75,32.6520008956848
2371,32.7469370781485
2371.25,32.8418732606123
2371.5,32.9368094430761
2371.75,33.0317456255399
2372,33.0957870829468
2372.25,33.0807971593999
2372.5,33.065807235853
2372.75,33.0508173123061
2373,33.0358273887592
2373.25,33.0208374652122
2373.5,33.0058475416653
2373.75,32.9908576181184
2374,32.9758676945715
2374.25,32.9608777710246
2374.5,32.9458878474777
2374.75,32.9308979239308
2375,32.9159080003839
2375.25,32.9009180768369
2375.5,32.88592815329
2375.75,32.8709382297431
2376,32.8559483061962
2376.25,32.8409583826493
2376.5,32.8259684591024
2376.75,32.8109785355555
2377,32.8080227759829
2377.25,32.8380026230767
2377.5,32.8679824701705
2377.75,32.8979623172643
2378,32.9279421643582
2378.25,32.957922011452
2378.5,32.9879018585458
2378.75,33.0178817056396
2379,33.0478615527334
2379.25,33.0778413998273
2379.5,33.1078212469211
2379.75,33.1378010940149
2380,33.1677809411087
2380.25,33.1977607882026
2380.5,33.2277406352964
2380.75,33.2577204823902
2381,33.287700329484
2381.25,33.3176801765778
2381.5,33.3476600236717
2381.75,33.3776398707655
2382,33.422859153578
2382.25,33.5127986948594
2382.5,33.6027382361409
2382.75,33.6926777774223
2383,33.7826173187038
2383.25,33.8725568599853
2383.5,33.9624964012668
2383.75,34.0524359425482
2384,34.1423754838297
2384.25,34.2323150251112
2384.5,34.3222545663927
2384.75,34.4121941076741
2385,34.5021336489556
2385.25,34.592073190237
2385.5,34.6820127315185
2385.75,34.7719522728
2386,34.8618918140815
2386.25,34.9518313553629
2386.5,35.0417708966444
2386.75,35.1317104379259
2387,35.2
2387.25,35.2
2387.5,35.2
2387.75,35.2
2388,35.2
2388.25,35.2
2388.5,35.2
2388.75,35.2
2389,35.2
2389.25,35.2
2389.5,35.2
2389.75,35.2
2390,35.2
2390.25,35.2
2390.5,35.2
2390.75,35.2
2391,35.2
2391.25,35.2
2391.5,35.2
2391.75,35.2
2392,35.1909151978503
2392.25,35.1509420683919
2392.5,35.1109689389335
2392.75,35.0709958094751
2393,35.0310226800166
2393.25,34.9910495505582
2393.5,34.9510764210998
2393.75,34.9111032916413
2394,34.8711301621829
2394.25,34.8311570327245
2394.5,34.791183903266
2394.75,34.7512107738076
2395,34.7112376443492
2395.25,34.6712645148908
2395.5,34.6312913854323
2395.75,34.5913182559739
2396,34.5513451265154
2396.25,34.511371997057
2396.5,34.4713988675986
2396.75,34.4314257381402
2397,34.3935894565113
2397.25,34.3636096094175
2397.5,34.3336297623236
2397.75,34.3036499152298
2398,34.273670068136
2398.25,34.2436902210422
2398.5,34.2137103739484
2398.75,34.1837305268545
2399,34.1537506797607
2399.25,34.1237708326669
2399.5,34.0937909855731
2399.75,34.0638111384792
2400,34.0338312913854
2400.25,34.0038514442916
2400.5,33.9738715971978
2400.75,33.943891750104
2401,33.9139119030101
2401.25,33.8839320559163
2401.5,33.8539522088225
2401.75,33.8239723617287
2402,33.8050062378043
2402.25,33.8299894437158
2402.5,33.8549726496273
2402.75,33.8799558555389
2403,33.9049390614504
2403.25,33.9299222673619
2403.5,33.9549054732734
2403.75,33.9798886791849
2404,34.0048718850965
2404.25,34.029855091008
2404.5,34.0548382969195
2404.75,34.079821502831
2405,34.1048047087425
2405.25,34.129787914654
2405.5,34.1547711205656
2405.75,34.1797543264771
2406,34.2047375323886
2406.25,34.2297207383001
2406.5,34.2547039442117
2406.75,34.2796871501232
2407,34.2719778637918
2407.25,34.1220786283228
2407.5,33.9721793928536
2407.75,33.8222801573846
2408,33.6723809219155
2408.25,33.5224816864463
2408.5,33.3725824509773
2408.75,33.2226832155081
2409,33.072783980039
2409.25,32.9228847445699
2409.5,32.7729855091008
2409.75,32.6230862736316
2410,32.4731870381626
2410.25,32.3232878026934
2410.5,32.1733885672244
2410.75,32.0234893317552
2411,31.8735900962861
2411.25,31.7236908608169
2411.5,31.5737916253479
2411.75,31.4238923898787
2412,31.3060682639711
2412.25,31.3410447522472
2412.5,31.3760212405233
2412.75,31.4109977287995
2413,31.4459742170756
2413.25,31.4809507053517
2413.5,31.5159271936278
2413.75,31.550903681904
2414,31.5858801701801
2414.25,31.6208566584562
2414.5,31.6558331467323
2414.75,31.6908096350085
2415,31.7257861232846
2415.25,31.7607626115607
2415.5,31.7957390998369
2415.75,31.830715588113
2416,31.8656920763891
2416.25,31.9006685646653
2416.5,31.9356450529414
2416.75,31.9706215412175
2417,31.9992002815009
2417.25,31.9942036403186
2417.5,31.9892069991363
2417.75,31.984210357954
2418,31.9792137167717
2418.25,31.9742170755894
2418.5,31.9692204344071
2418.75,31.9642237932248
2419,31.9592271520425
2419.25,31.9542305108602
2419.5,31.9492338696779
2419.75,31.9442372284956
2420,31.9392405873133
2420.25,31.934243946131
2420.5,31.9292473049487
2420.75,31.9242506637664
2421,31.919254022584
2421.25,31.9142573814017
2421.5,31.9092607402194
2421.75,31.9042640990371
2422,31.8963372892742
2422.25,31.8713540833626
2422.5,31.8463708774511
2422.75,31.8213876715396
2423,31.7964044656281
2423.25,31.7714212597166
2423.5,31.7464380538051
2423.75,31.7214548478935
2424,31.696471641982
2424.25,31.6714884360705
2424.5,31.646505230159
2424.75,31.6215220242475
2425,31.5965388183359
2425.25,31.5715556124244
2425.5,31.5465724065129
2425.75,31.5215892006014
2426,31.4966059946899
2426.25,31.4716227887783
2426.5,31.4466395828668
2426.75,31.4216563769553
2427,31.4019960973737
2427.25,31.4169860209206
2427.5,31.4319759444675
2427.75,31.4469658680145
2428,31.4619557915614
2428.25,31.4769457151083
2428.5,31.4919356386552
2428.75,31.5069255622021
2429,31.521915485749
2429.25,31.5369054092959
2429.5,31.5518953328428
2429.75,31.5668852563898
2430,31.5818751799367
2430.25,31.5968651034836
2430.5,31.6118550270305
2430.75,31.6268449505774
2431,31.6418348741243
2431.25,31.6568247976712
2431.5,31.6718147212181
2431.75,31.6868046447651
2432,31.6964108633761
2432.25,31.6664310162823
2432.5,31.6364511691884
2432.75,31.6064713220946
2433,31.5764914750008
2433.25,31.546511627907
2433.5,31.5165317808131
2433.75,31.4865519337193
2434,31.4565720866255
2434.25,31.4265922395317
2434.5,31.3966123924379
2434.75,31.366632545344
2435,31.3366526982502
2435.25,31.3066728511564
2435.5,31.2766930040626
2435.75,31.2467131569687
2436,31.2167333098749
2436.25,31.1867534627811
2436.5,31.1567736156873
2436.75,31.1267937685934
2437,31.0941588560826
2437.25,31.0391958030773
2437.5,30.984232750072
2437.75,30.9292696970666
2438,30.8743066440613
2438.25,30.8193435910559
2438.5,30.7643805380506
2438.75,30.7094174850452
2439,30.6544544320399
2439.25,30.5994913790345
2439.5,30.5445283260292
2439.75,30.4895652730239
2440,30.4346022200185
2440.25,30.3796391670132
2440.5,30.3246761140079
2440.75,30.2697130610025
2441,30.2147500079972
2441.25,30.1597869549919
2441.5,30.1048239019865
2441.75,30.0498608489812
2442,29.9990723265411
2442.25,29.9890790441764
2442.5,29.9790857618118
2442.75,29.9690924794472
2443,29.9590991970826
2443.25,29.949105914718
2443.5,29.9391126323534
2443.75,29.9291193499888
2444,29.9191260676242
2444.25,29.9091327852596
2444.5,29.899139502895
2444.75,29.8891462205304
2445,29.8791529381658
2445.25,29.8691596558012
2445.5,29.8591663734365
2445.75,29.8491730910719
2446,29.8391798087073
2446.25,29.8291865263427
2446.5,29.8191932439781
2446.75,29.8091999616135
2447,29.8015866415022
2447.25,29.8215732062314
2447.5,29.8415597709606
2447.75,29.8615463356898
2448,29.8815329004191
2448.25,29.9015194651483
2448.5,29.9215060298775
2448.75,29.9414925946067
2449,29.9614791593359
2449.25,29.9814657240651
2449.5,30.0014522887944
2449.75,30.0214388535236
2450,30.0414254182528
2450.25,30.061411982982
2450.5,30.0813985477112
2450.75,30.1013851124404
2451,30.1213716771696
2451.25,30.1413582418989
2451.5,30.1613448066281
2451.75,30.1813313713573
2452,30.1976936118486
2452.25,30.1627171235725
2452.5,30.1277406352964
2452.75,30.0927641470202
2453,30.0577876587441
2453.25,30.022811170468
2453.5,29.9878346821918
2453.75,29.9528581939157
2454,29.9178817056396
2454.25,29.8829052173635
2454.5,29.8479287290873
2454.75,29.8129522408112
2455,29.7779757525351
2455.25,29.742999264259
2455.5,29.7080227759828
2455.75,29.6730462877067
2456,29.6380697994306
2456.25,29.6030933111545
2456.5,29.5681168228783
2456.75,29.5331403346022
2457,29.4979015386584
2457.25,29.4579284092
2457.5,29.4179552797415
2457.75,29.3779821502831
2458,29.3380090208246
2458.25,29.2980358913662
2458.5,29.2580627619078
2458.75,29.2180896324494
2459,29.1781165029909
2459.25,29.1381433735325
2459.5,29.0981702440741
2459.75,29.0581971146156
2460,29.0182239851572
2460.25,28.9782508556988
2460.5,28.9382777262403
2460.75,28.8983045967819
2461,28.8583314673235
2461.25,28.8183583378651
2461.5,28.7783852084066
2461.75,28.7384120789482
2462,28.7039026262756
2462.25,28.8038354499216
2462.5,28.9037682735678
2462.75,29.0037010972138
2463,29.1036339208599
2463.25,29.203566744506
2463.5,29.3034995681521
2463.75,29.4034323917981
2464,29.5033652154442
2464.25,29.6032980390903
2464.5,29.7032308627364
2464.75,29.8031636863824
2465,29.9030965100285
2465.25,30.0030293336746
2465.5,30.1029621573207
2465.75,30.2028949809667
2466,30.3028278046128
2466.25,30.4027606282589
2466.5,30.502693451905
2466.75,30.602626275551
2467,30.7003838648796
2467.25,30.7153737884265
2467.5,30.7303637119734
2467.75,30.7453536355203
2468,30.7603435590672
2468.25,30.7753334826141
2468.5,30.790323406161
2468.75,30.8053133297079
2469,30.8203032532549
2469.25,30.8352931768018
2469.5,30.8502831003487
2469.75,30.8652730238956
2470,30.8802629474425
2470.25,30.8952528709894
2470.5,30.9102427945363
2470.75,30.9252327180832
2471,30.9402226416302
2471.25,30.9552125651771
2471.5,30.970202488724
2471.75,30.9851924122709
2472,30.9989059850933
2472.25,30.9089664438118
2472.5,30.8190269025303
2472.75,30.7290873612488
2473,30.6391478199674
2473.25,30.5492082786859
2473.5,30.4592687374044
2473.75,30.3693291961229
2474,30.2793896548415
2474.25,30.18945011356
2474.5,30.0995105722786
2474.75,30.0095710309971
2475,29.9196314897156
2475.25,29.8296919484341
2475.5,29.7397524071527
2475.75,29.6498128658712
2476,29.5598733245898
2476.25,29.4699337833082
2476.5,29.3799942420268
2476.75,29.2900547007453
2477,29.2001151594639
2477.25,29.2199609737373
2477.5,29.2399475384665
2477.75,29.2599341031957
2478,29.2799206679249
2478.25,29.2999072326541
2478.5,29.3198937973833
2478.75,29.3398803621125
2479,29.3598669268418
2479.25,29.379853491571
2479.5,29.3998400563002
2479.75,29.4198266210294
2480,29.4398131857586
2480.25,29.4597997504878
2480.5,29.479786315217
2480.75,29.4997728799463
2481,29.5197594446755
2481.25,29.5397460094047
2481.5,29.5597325741339
2481.75,29.5797191388631
2482,29.5997057035923
2482.25,29.5901538658392
2482.5,29.5801605834746
2482.75,29.57016730111
2483,29.5601740187454
2483.25,29.5501807363808
2483.5,29.5401874540162
2483.75,29.5301941716516
2484,29.520200889287
2484.25,29.5102076069224
2484.5,29.5002143245578
2484.75,29.4902210421931
2485,29.4802277598285
2485.25,29.4702344774639
2485.5,29.4602411950993
2485.75,29.4502479127347
2486,29.4402546303701
2486.25,29.4302613480055
2486.5,29.4202680656409
2486.75,29.4102747832763
2487,29.4002815009117
2487.25,29.3611528741883
2487.5,29.3211797447299
2487.75,29.2812066152714
2488,29.241233485813
2488.25,29.2012603563545
2488.5,29.1612872268961
2488.75,29.1213140974377
2489,29.0813409679793
2489.25,29.0413678385208
2489.5,29.0013947090624
2489.75,28.961421579604
2490,28.9214484501455
2490.25,28.8814753206871
2490.5,28.8415021912287
2490.75,28.8015290617702
2491,28.7615559323118
2491.25,28.7215828028534
2491.5,28.681609673395
2491.75,28.6416365439365
2492,28.6016634144781
2492.25,28.5664789993922
2492.5,28.5315025111161
2492.75,28.4965260228399
2493,28.4615495345638
2493.25,28.4265730462877
2493.5,28.3915965580116
2493.75,28.3566200697354
2494,28.3216435814593
2494.25,28.2866670931832
2494.5,28.2516906049071
2494.75,28.2167141166309
2495,28.1817376283548
2495.25,28.1467611400787
2495.5,28.1117846518026
2495.75,28.0768081635264
2496,28.0418316752503
2496.25,28.0068551869742
2496.5,27.971878698698
2496.75,27.9369022104219
2497,27.9019257221458
2497.25,27.9755446082979
2497.5,28.0554908672148
2497.75,28.1354371261317
2498,28.2153833850485
2498.25,28.2953296439654
2498.5,28.3752759028822
2498.75,28.4552221617991
2499,28.5351684207159
2499.25,28.6151146796328
2499.5,28.6950609385496
2499.75,28.7750071974665
2500,28.8549534563834
2500.25,28.9348997153003
2500.5,29.0148459742171
2500.75,29.094792233134
2501,29.1747384920508
2501.25,29.2546847509677
2501.5,29.3346310098845
2501.75,29.4145772688014
2502,29.4945235277183
2502.25,29.4906912766706
2502.5,29.480697994306
2502.75,29.4707047119414
2503,29.4607114295768
2503.25,29.4507181472122
2503.5,29.4407248648476
2503.75,29.430731582483
2504,29.4207383001184
2504.25,29.4107450177538
2504.5,29.4007517353891
2504.75,29.3907584530245
2505,29.3807651706599
2505.25,29.3707718882953
2505.5,29.3607786059307
2505.75,29.3507853235661
2506,29.3407920412015
2506.25,29.3307987588369
2506.5,29.3208054764723
2506.75,29.3108121941077
2507,29.3008189117431
2507.25,29.3137615559323
2507.5,29.3287514794792
2507.75,29.3437414030261
2508,29.3587313265731
2508.25,29.37372125012
2508.5,29.3887111736669
2508.75,29.4037010972138
2509,29.4186910207607
2509.25,29.4336809443076
2509.5,29.4486708678545
2509.75,29.4636607914014
2510,29.4786507149483
2510.25,29.4936406384953
2510.5,29.5086305620422
2510.75,29.5236204855891
2511,29.538610409136
2511.25,29.5536003326829
2511.5,29.5685902562298
2511.75,29.5835801797767
2512,29.5985701033236
2512.25,29.6090400179137
2512.5,29.6190333002783
2512.75,29.6290265826429
2513,29.6390198650075
2513.25,29.6490131473721
2513.5,29.6590064297367
2513.75,29.6689997121013
2514,29.678992994466
2514.25,29.6889862768306
2514.5,29.6989795591952
2514.75,29.7089728415598
2515,29.7189661239244
2515.25,29.728959406289
2515.5,29.7389526886536
2515.75,29.7489459710182
2516,29.7589392533828
2516.25,29.7689325357474
2516.5,29.778925818112
2516.75,29.7889191004766
2517,29.7989123828412
2517.25,29.9469434758965
2517.5,30.1118326349126
2517.75,30.2767217939285
2518,30.4416109529447
2518.25,30.6065001119606
2518.5,30.7713892709767
2518.75,30.9362784299927
2519,31.1011675890088
2519.25,31.2660567480247
2519.5,31.4309459070408
2519.75,31.5958350660568
2520,31.7607242250729
2520.25,31.9256133840888
2520.5,32.0905025431049
2520.75,32.2553917021209
2521,32.420280861137
2521.25,32.5851700201529
2521.5,32.750059179169
2521.75,32.914948338185
2522,33.0798374972011
2522.25,33.157013531237
2522.5,33.221969866607
2522.75,33.2869262019769
2523,33.3518825373469
2523.25,33.4168388727168
2523.5,33.4817952080868
2523.75,33.5467515434567
2524,33.6117078788267
2524.25,33.6766642141966
2524.5,33.7416205495666
2524.75,33.8065768849365
2525,33.8715332203065
2525.25,33.9364895556764
2525.5,34.0014458910464
2525.75,34.0664022264163
2526,34.1313585617863
2526.25,34.1963148971562
2526.5,34.2612712325262
2526.75,34.3262275678961
2527,34.3911839032661
2527.25,34.4086369597902
2527.5,34.4186302421548
2527.75,34.4286235245194
2528,34.438616806884
2528.25,34.4486100892486
2528.5,34.4586033716132
2528.75,34.4685966539778
2529,34.4785899363424
2529.25,34.488583218707
2529.5,34.4985765010716
