3036.5,901.3695647662
3036.75,900.078758011445
3037,899.342047172291
3037.25,900.338459715451
3037.5,903.49590909622
3037.75,907.411736693152
3038,910.409690246972
3038.25,910.908484357716
3038.5,908.939316667902
3038.75,905.880543079142
3039,903.15188318267
3039.25,901.901054368741
3039.5,901.911971658665
3039.75,902.542018379457
3040,903.153034651203
3040.25,903.428056010953
3040.5,903.575772262364
3040.75,903.853503849623
3041,904.496172753132
3041.25,905.508404650977
3041.5,906.759387852033
3041.75,908.116566071869
3042,909.42579960019
3042.25,910.46598402193
3042.5,911.003066491486
3042.75,910.815457469035
3043,910.042265096285
3043.25,909.229963416123
3043.5,908.946866757525
3043.75,909.684676422433
3044,911.385838039878
3044.25,913.753103497418
3044.5,916.48837096336
3044.75,919.337657579688
3045,922.153016894688
3045.25,924.802107038942
3045.5,927.152259466367
3045.75,929.06362457876
3046,930.389351735997
3046.25,930.982299630607
3046.5,930.721178424161
3046.75,929.672209933777
3047,927.984291148223
3047.25,925.806722187994
3047.5,923.384307112486
3047.75,921.261063369957
3048,920.039449386346
3048.25,920.306200001672
3048.5,921.94952625321
3048.75,923.896246134786
3049,925.003192984258
3049.25,924.260647919231
3049.5,922.045286645071
3049.75,919.555673591042
3050,918.001151656442
3050.25,918.250401074557
3050.5,919.802531304401
3050.75,921.812520307132
3051,923.44298330287
3051.25,924.338412065072
3051.5,924.904127324744
3051.75,925.612551909154
3052,926.90178878111
3052.25,928.760606396325
3052.5,930.862020949442
3052.75,932.872492082935
3053,934.477102165149
3053.25,935.452703025903
3053.5,935.604365912425
3053.75,934.738584189833
3054,932.966437427138
3054.25,931.080915032226
3054.5,929.967636688458
3054.75,930.48106520057
3055,932.599159599198
3055.25,935.32410547668
3055.5,937.607005944127
3055.75,938.512240128534
3056,938.127109922582
3056.25,937.081720741356
3056.5,936.0111675943
3056.75,935.410259344296
3057,935.190562649093
3057.25,935.112093388496
3057.5,934.9353948371
3057.75,934.48935821602
3058,933.738105997152
3058.25,932.661651014621
3058.5,931.2423012255
3058.75,929.514328526454
3059,927.563515117974
3059.25,925.477847594165
3059.5,923.348362651939
3059.75,921.29050255238
3060,919.431422429789
3060.25,917.898307459451
3060.5,916.691815397398
3060.75,915.408673742516
3061,913.565177486445
3061.25,910.688057139108
3061.5,906.700973341081
3061.75,902.03820698281
3062,897.167665620567
3062.25,892.529089245189
3062.5,888.3217610877
3062.75,884.623121322607
3063,881.509389939167
3063.25,878.972223167983
3063.5,876.799063590956
3063.75,874.747141329662
3064,872.595250400751
3064.25,870.394618438738
3064.5,868.383149694474
3064.75,866.802099283435
3065,865.7590916202
3065.25,865.016395483293
3065.5,864.281232703423
3065.75,863.287582225199
3066,862.065611673894
3066.25,860.829749574131
3066.5,859.797365285172
3066.75,859.211588322527
3067,859.369245688977
3067.25,860.573878547019
3067.5,863.036957264318
3067.75,866.254530792942
3068,869.387783954168
3068.25,871.603347967611
3068.5,872.486981927625
3068.75,872.261637714458
3069,871.203649149121
3069.25,869.608257486422
3069.5,867.887548888947
3069.75,866.498195586918
3070,865.888327673841
3070.25,866.109655055362
3070.5,866.660626561443
3070.75,866.998595397784
3071,866.719259426714
3071.25,866.146536882291
3071.5,865.84310284203
3071.75,866.357821863215
3072,867.808733508308
3072.25,869.811321337203
3072.5,871.95266621175
3072.75,873.873426837629
3073,875.443796431735
3073.25,876.595424120658
3073.5,877.274560519673
3073.75,877.780867638937
3074,878.777478184531
3074.25,880.944138021502
3074.5,884.7416260554
3074.75,889.704445963382
3075,895.122213885729
3075.25,900.288815544066
3075.5,904.619174844877
3075.75,907.663466708713
3076,908.978990694624
3076.25,908.288527047273
3076.5,906.309739005342
3076.75,904.130340582723
3077,902.835446299795
3077.25,903.029041756107
3077.5,904.326860033788
3077.75,906.223198650264
3078,908.228834592171
3078.25,910.084545143545
3078.5,911.700047365555
3078.75,912.988960088409
3079,913.894190653929
3079.25,914.479399145828
3079.5,914.839360971511
3079.75,915.070347377253
3080,915.355416433579
3080.25,916.010469924397
3080.5,917.362643399572
3080.75,919.699814891174
3081,922.87199243246
3081.25,926.455230087442
3081.5,930.021384952017
3081.75,933.241712501079
3082,936.177665305786
3082.25,938.986430377972
3082.5,941.822479349249
3082.75,944.605038552678
3083,946.839613591183
3083.25,947.98969283411
3083.5,947.555159384105
3083.75,945.790770390331
3084,943.663129132515
3084.25,942.166618747472
3084.5,942.165187095422
3084.75,943.310987712469
3085,944.598234571884
3085.25,945.01460338189
3085.5,943.803044346609
3085.75,941.348500864712
3086,938.355133234758
3086.25,935.5266040104
3086.5,933.429871652968
3086.75,932.311810691817
3087,932.373548512033
3087.25,933.798578224695
3087.5,936.219753981563
3087.75,938.624144443287
3088,939.962003016939
3088.25,939.331382531263
3088.5,937.318952439778
3088.75,935.372942475859
3089,934.952089646733
3089.25,937.111950291871
3089.5,941.018085652404
3089.75,945.282721171138
3090,948.520557350819
3090.25,949.838710333445
3090.5,949.420664186662
3090.75,947.592151569889
3091,944.682645804223
3091.25,941.154603500602
3091.5,937.636363157057
3091.75,934.766684603944
3092,933.134098489157
3092.25,932.662035728486
3092.5,932.802843551833
3092.75,932.998896011277
3093,932.772746534372
3093.25,932.086389703885
3093.5,931.051595092809
3093.75,929.780427843284
3094,928.44485255336
3094.25,927.36487396673
3094.5,926.882967404256
3094.75,927.332058478448
3095,928.754622784384
3095.25,930.85687263938
3095.5,933.326246341648
3095.75,935.853059714727
3096,938.153876689877
3096.25,939.959303639307
3096.5,941.000079687823
3096.75,941.167830605928
3097,940.997458310175
3097.25,941.184616172846
3097.5,942.420890555809
3097.75,944.831438815263
3098,947.398899938135
3098.25,948.968522841417
3098.5,948.426543264714
3098.75,945.758158316751
3099,942.142060619073
3099.25,938.816876814233
3099.5,936.927534475159
3099.75,936.552430556884
3100,937.092515155891
3100.25,937.937916022285
3100.5,938.596485766796
3100.75,939.174125912691
3101,939.966180582607
3101.25,941.267284629598
3101.5,943.114415920637
3101.75,944.916645205199
3102,945.989204073158
3102.25,945.66331548911
3102.5,943.874422990852
3102.75,941.332928830611
3103,938.800038634477
3103.25,936.996543561155
3103.5,936.086016381013
3103.75,935.826148467429
3104,935.965440172973
3104.25,936.294627017168
3104.5,936.855625588533
3104.75,937.782838462083
3105,939.210526329189
3105.25,941.066314188435
3105.5,942.70727581176
3105.75,943.392842675442
3106,942.396289736573
3106.25,939.641109577008
3106.5,935.966679336773
3106.75,932.281315583869
3107,929.449655175137
3107.25,927.676078010687
3107.5,926.653259081775
3107.75,926.060510438947
3108,925.603341149303
3108.25,925.140924882009
3108.5,924.588288623257
3108.75,923.860766279289
3109,922.947305967794
3109.25,922.015774291548
3109.5,921.260697721609
3109.75,920.869298893069
3110,920.838175443921
3110.25,920.959805487373
3110.5,921.01666043647
3110.75,920.825236280508
3111,920.461808591709
3111.25,920.122422808493
3111.5,920.003731836314
3111.75,920.265309334687
3112,920.958473859945
3112.25,922.114893815834
3112.5,923.75855854102
3112.75,925.656331489829
3113,927.263212008794
3113.25,928.015444741101
3113.5,927.423373490708
3113.75,925.677324715426
3114,923.333175707434
3114.25,920.950315955527
3114.5,918.983312198028
3114.75,917.494633423969
3115,916.455086951514
3115.25,915.835935430856
3115.5,915.634775827626
3115.75,915.88946643918
3116,916.641264627244
3116.25,917.897700641808
3116.5,919.285296419316
3116.75,920.189918158066
3117,919.993646616168
3117.25,918.328451373298
3117.5,915.805939868663
3117.75,913.277748477126
3118,911.587662474144
3118.25,911.085548971171
3118.5,911.342264538501
3118.75,911.860058579057
3119,912.181642862775
3119.25,912.299755919009
3119.5,912.488097226641
3119.75,913.024640601825
3120,914.02449567192
3120.25,915.009203905516
3120.5,915.365121644353
3120.75,914.490546492373
3121,912.310665651553
3121.25,909.473754771213
3121.5,906.680507198236
3121.75,904.558134196146
3122,903.024258686338
3122.25,901.599172135292
3122.5,899.79891857567
3122.75,897.321718188746
3123,894.414452235299
3123.25,891.426875134282
3123.5,888.698671203683
3123.75,886.332954026553
3124,884.193478541792
3124.25,882.133371981511
3124.5,880.059309160534
3124.75,878.137908779246
3125,876.614556757474
3125.25,875.730348459236
3125.5,875.566309329001
3125.75,875.999712845172
3126,876.894628314657
3126.25,878.117823437411
3126.5,879.550490954646
3126.75,881.078623988929
3127,882.58831172205
3127.25,883.969339157162
3127.5,885.11634374344
3127.75,885.924292454181
3128,886.269448418033
3128.25,885.916487091458
3128.5,884.588875271607
3128.75,882.016931934059
3129,878.37479924357
