2664.75,33.9449909498701
2665,33.9200047218069
2665.25,33.8950184937436
2665.5,33.8700322656804
2665.75,33.8450460376171
2666,33.8200598095538
2666.25,33.7950735814905
2666.5,33.7700873534272
2666.75,33.745101125364
2667,33.7201148973007
2667.25,33.6951286692374
2667.5,33.6701424411742
2667.75,33.6451562131109
2668,33.6201699850476
2668.25,33.5951837569844
2668.5,33.5701975289211
2668.75,33.5452113008578
2669,33.5202250727945
2669.25,33.5161879279138
2669.5,33.6011411033288
2669.75,33.686094278744
2670,33.771047454159
2670.25,33.8560006295742
2670.5,33.9409538049894
2670.75,34.0259069804044
2671,34.1108601558196
2671.25,34.1958133312348
2671.5,34.2807665066498
2671.75,34.365719682065
2672,34.4506728574801
2672.25,34.5356260328952
2672.5,34.6205792083104
2672.75,34.7055323837254
2673,34.7904855591406
2673.25,34.8754387345557
2673.5,34.9603919099709
2673.75,35.045345085386
2674,35.1302982608011
2674.25,35.2116628629889
2674.5,35.2766270559535
2674.75,35.3415912489179
2675,35.4065554418824
2675.25,35.4715196348469
2675.5,35.5364838278114
2675.75,35.601448020776
2676,35.6664122137404
2676.25,35.731376406705
2676.5,35.7963405996694
2676.75,35.861304792634
2677,35.9262689855985
2677.25,35.9912331785629
2677.5,36.0561973715275
2677.75,36.121161564492
2678,36.1861257574565
2678.25,36.251089950421
2678.5,36.3160541433855
2678.75,36.38101833635
2679,36.4459825293146
2679.25,36.4991579444401
2679.5,36.4941606988274
2679.75,36.4891634532148
2680,36.4841662076021
2680.25,36.4791689619895
2680.5,36.4741717163768
2680.75,36.4691744707641
2681,36.4641772251515
2681.25,36.4591799795388
2681.5,36.4541827339262
2681.75,36.4491854883135
2682,36.4441882427009
2682.25,36.4391909970882
2682.5,36.4341937514756
2682.75,36.4291965058629
2683,36.4241992602502
2683.25,36.4192020146376
2683.5,36.4142047690249
2683.75,36.4092075234123
2684,36.4042102777996
2684.25,36.3952781931219
2684.5,36.365294719446
2684.75,36.33531124577
2685,36.3053277720942
2685.25,36.2753442984182
2685.5,36.2453608247423
2685.75,36.2153773510664
2686,36.1853938773904
2686.25,36.1554104037145
2686.5,36.1254269300386
2686.75,36.0954434563626
2687,36.0654599826867
2687.25,36.0354765090108
2687.5,36.0054930353348
2687.75,35.9755095616589
2688,35.945526087983
2688.25,35.9155426143071
2688.5,35.8855591406312
2688.75,35.8555756669552
2689,35.8255921932793
2689.25,35.7912174392067
2689.5,35.7312504918548
2689.75,35.6712835445031
2690,35.6113165971512
2690.25,35.5513496497994
2690.5,35.4913827024475
2690.75,35.4314157550956
2691,35.3714488077438
2691.25,35.3114818603919
2691.5,35.2515149130401
2691.75,35.1915479656882
2692,35.1315810183363
2692.25,35.0716140709845
2692.5,35.0116471236326
2692.75,34.9516801762808
2693,34.891713228929
2693.25,34.8317462815771
2693.5,34.7717793342253
2693.75,34.7118123868734
2694,34.6518454395215
2694.25,34.6
2694.5,34.6
2694.75,34.6
2695,34.6
2695.25,34.6
2695.5,34.6
2695.75,34.6
2696,34.6
2696.25,34.6
2696.5,34.6
2696.75,34.6
2697,34.6
2697.25,34.6
2697.5,34.6
2697.75,34.6
2698,34.6
2698.25,34.6
2698.5,34.6
2698.75,34.6
2699,34.6
2699.25,34.5981348862831
2699.5,34.5831431494452
2699.75,34.5681514126072
2700,34.5531596757693
2700.25,34.5381679389313
2700.5,34.5231762020933
2700.75,34.5081844652554
2701,34.4931927284174
2701.25,34.4782009915795
2701.5,34.4632092547415
2701.75,34.4482175179035
2702,34.4332257810656
2702.25,34.4182340442276
2702.5,34.4032423073896
2702.75,34.3882505705517
2703,34.3732588337137
2703.25,34.3582670968758
2703.5,34.3432753600378
2703.75,34.3282836231998
2704,34.3132918863619
2704.25,34.3124655701582
2704.5,34.4224049736365
2704.75,34.5323443771149
2705,34.6422837805934
2705.25,34.7522231840717
2705.5,34.8621625875502
2705.75,34.9721019910286
2706,35.0820413945069
2706.25,35.1919807979854
2706.5,35.3019202014637
2706.75,35.4118596049421
2707,35.5217990084206
2707.25,35.6317384118989
2707.5,35.7416778153774
2707.75,35.8516172188556
2708,35.9615566223341
2708.25,36.0714960258126
2708.5,36.1814354292909
2708.75,36.2913748327693
2709,36.4013142362478
2709.25,36.5030691744707
2709.5,36.5330526481467
2709.75,36.5630361218226
2710,36.5930195954985
2710.25,36.6230030691745
2710.5,36.6529865428504
2710.75,36.6829700165263
2711,36.7129534902023
2711.25,36.7429369638782
2711.5,36.7729204375541
2711.75,36.80290391123
2712,36.832887384906
2712.25,36.8628708585819
2712.5,36.8928543322578
2712.75,36.9228378059337
2713,36.9528212796096
2713.25,36.9828047532856
2713.5,37.0127882269615
2713.75,37.0427717006374
2714,37.0727551743134
2714.25,37.0913276147005
2714.5,36.9963799480602
2714.75,36.9014322814197
2715,36.8064846147793
2715.25,36.7115369481388
2715.5,36.6165892814983
2715.75,36.521641614858
2716,36.4266939482175
2716.25,36.3317462815772
2716.5,36.2367986149367
2716.75,36.1418509482962
2717,36.0469032816559
2717.25,35.9519556150154
2717.5,35.8570079483749
2717.75,35.7620602817345
2718,35.667112615094
2718.25,35.5721649484537
2718.5,35.4772172818132
2718.75,35.3822696151727
2719,35.2873219485324
2719.25,35.1939796962304
2719.5,35.1190210120407
2719.75,35.0440623278508
2720,34.969103643661
2720.25,34.8941449594712
2720.5,34.8191862752813
2720.75,34.7442275910915
2721,34.6692689069017
2721.25,34.5943102227119
2721.5,34.5193515385221
2721.75,34.4443928543323
2722,34.3694341701424
2722.25,34.2944754859527
2722.5,34.2195168017628
2722.75,34.1445581175731
2723,34.0695994333832
2723.25,33.9946407491933
2723.5,33.9196820650036
2723.75,33.8447233808137
2724,33.7697646966239
2724.25,33.6975761391359
2724.5,33.6625954198473
2724.75,33.6276147005588
2725,33.5926339812702
2725.25,33.5576532619816
2725.5,33.522672542693
2725.75,33.4876918234044
2726,33.4527111041159
2726.25,33.4177303848273
2726.5,33.3827496655387
2726.75,33.3477689462501
2727,33.3127882269615
2727.25,33.2778075076729
2727.5,33.2428267883844
2727.75,33.2078460690958
2728,33.1728653498072
2728.25,33.1378846305186
2728.5,33.10290391123
2728.75,33.0679231919415
2729,33.0329424726529
2729.25,33.0026206028173
2729.5,33.0475958133312
2729.75,33.0925710238451
2730,33.137546234359
2730.25,33.1825214448729
2730.5,33.2274966553868
2730.75,33.2724718659007
2731,33.3174470764146
2731.25,33.3624222869284
2731.5,33.4073974974423
2731.75,33.4523727079563
2732,33.4973479184701
2732.25,33.542323128984
2732.5,33.5872983394979
2732.75,33.6322735500118
2733,33.6772487605257
2733.25,33.7222239710395
2733.5,33.7671991815535
2733.75,33.8121743920674
2734,33.8571496025812
2734.25,33.9023609034391
2734.5,33.9523333595655
2734.75,34.0023058156921
2735,34.0522782718187
2735.25,34.1022507279452
2735.5,34.1522231840718
2735.75,34.2021956401983
2736,34.2521680963248
2736.25,34.3021405524514
2736.5,34.3521130085779
2736.75,34.4020854647045
2737,34.4520579208311
2737.25,34.5020303769576
2737.5,34.5520028330841
2737.75,34.6019752892106
2738,34.6519477453372
2738.25,34.7019202014638
2738.5,34.7518926575903
2738.75,34.8018651137169
2739,34.8518375698434
2739.25,34.9027150389549
2739.5,34.9776737231447
2739.75,35.0526324073345
2740,35.1275910915243
2740.25,35.2025497757142
2740.5,35.2775084599039
2740.75,35.3524671440938
2741,35.4274258282835
2741.25,35.5023845124734
2741.5,35.5773431966633
2741.75,35.652301880853
2742,35.7272605650429
2742.25,35.8022192492328
2742.5,35.8771779334225
2742.75,35.9521366176124
2743,36.0270953018021
2743.25,36.102053985992
2743.5,36.1770126701818
2743.75,36.2519713543716
2744,36.3269300385614
2744.25,36.3981112772488
2744.5,36.323152593059
2744.75,36.2481939088691
2745,36.1732352246794
2745.25,36.0982765404895
2745.5,36.0233178562996
2745.75,35.9483591721099
2746,35.87340048792
2746.25,35.7984418037303
2746.5,35.7234831195404
2746.75,35.6485244353506
2747,35.5735657511608
2747.25,35.498607066971
2747.5,35.4236483827812
2747.75,35.3486896985914
2748,35.2737310144015
2748.25,35.1987723302117
2748.5,35.1238136460219
2748.75,35.048854961832
2749,34.9738962776423
2749.25,34.901629023373
2749.5,35.0165656724639
2749.75,35.131502321555
2750,35.2464389706462
2750.25,35.3613756197371
2750.5,35.4763122688282
2750.75,35.5912489179191
2751,35.7061855670103
2751.25,35.8211222161014
2751.5,35.9360588651923
2751.75,36.0509955142835
2752,36.1659321633746
2752.25,36.2808688124655
2752.5,36.3958054615566
2752.75,36.5107421106476
2753,36.6256787597387
2753.25,36.7406154088298
2753.5,36.8555520579208
2753.75,36.9704887070119
2754,37.0854253561028
2754.25,37.199937042575
2754.5,37.1799480601243
2754.75,37.1599590776737
2755,37.1399700952231
2755.25,37.1199811127725
2755.5,37.0999921303219
2755.75,37.0800031478713
2756,37.0600141654207
2756.25,37.04002518297
2756.5,37.0200362005194
2756.75,37.0000472180688
2757,36.9800582356182
2757.25,36.9600692531676
2757.5,36.9400802707169
2757.75,36.9200912882663
2758,36.9001023058157
2758.25,36.8801133233651
2758.5,36.8601243409144
2758.75,36.8401353584638
2759,36.8201463760132
2759.25,36.8001573935626
2759.5,36.785126308334
2759.75,36.770134571496
2760,36.7551428346581
2760.25,36.7401510978201
2760.5,36.7251593609821
2760.75,36.7101676241442
2761,36.6951758873062
2761.25,36.6801841504683
2761.5,36.6651924136303
2761.75,36.6502006767923
2762,36.6352089399544
2762.25,36.6202172031164
2762.5,36.6052254662784
2762.75,36.5902337294405
2763,36.5752419926025
2763.25,36.5602502557646
2763.5,36.5452585189266
2763.75,36.5302667820886
2764,36.5152750452507
2764.25,36.5002833084127
2764.5,36.3823325725979
2764.75,36.2623986778941
2765,36.1424647831903
2765.25,36.0225308884867
2765.5,35.9025969937829
2765.75,35.7826630990794
2766,35.6627292043756
2766.25,35.5427953096718
2766.5,35.4228614149682
2766.75,35.3029275202644
2767,35.1829936255608
2767.25,35.0630597308571
2767.5,34.9431258361533
2767.75,34.8231919414497
2768,34.7032580467459
2768.25,34.5833241520421
2768.5,34.4633902573385
2768.75,34.3434563626348
2769,34.2235224679312
2769.25,34.1035885732274
2769.5,34.0854568348155
2769.75,34.0704650979775
2770,34.0554733611395
2770.25,34.0404816243016
2770.5,34.0254898874636
2770.75,34.0104981506256
2771,33.9955064137877
2771.25,33.9805146769497
2771.5,33.9655229401117
2771.75,33.9505312032738
2772,33.9355394664358
2772.25,33.9205477295979
2772.5,33.9055559927599
2772.75,33.8905642559219
2773,33.875572519084
2773.25,33.860580782246
2773.5,33.845589045408
2773.75,33.8305973085701
2774,33.8156055717321
2774.25,33.8006138348942
2774.5,33.8335484378689
2774.75,33.8685291571575
2775,33.903509876446
2775.25,33.9384905957346
2775.5,33.9734713150232
2775.75,34.0084520343118
2776,34.0434327536004
2776.25,34.0784134728889
2776.5,34.1133941921775
2776.75,34.1483749114661
2777,34.1833556307547
2777.25,34.2183363500433
2777.5,34.2533170693318
2777.75,34.2882977886204
2778,34.323278507909
2778.25,34.3582592271976
2778.5,34.3932399464862
2778.75,34.4282206657747
2779,34.4632013850633
2779.25,34.4981821043519
2779.5,34.5379003698748
2779.75,34.5778783347761
2780,34.6178562996774
2780.25,34.6578342645786
2780.5,34.6978122294798
2780.75,34.737790194381
2781,34.7777681592823
2781.25,34.8177461241835
2781.5,34.8577240890847
2781.75,34.897702053986
2782,34.9376800188872
2782.25,34.9776579837884
2782.5,35.0176359486897
2782.75,35.0576139135909
2783,35.0975918784922
2783.25,35.1375698433934
2783.5,35.1775478082946
2783.75,35.2175257731959
2784,35.2575037380971
2784.25,35.2974817029983
2784.5,35.4123790036988
2784.75,35.5323128984024
2785,35.6522467931062
2785.25,35.7721806878097
2785.5,35.8921145825135
2785.75,36.0120484772173
2786,36.1319823719209
2786.25,36.2519162666247
2786.5,36.3718501613285
2786.75,36.491784056032
2787,36.6117179507358
2787.25,36.7316518454394
2787.5,36.8515857401432
2787.75,36.971519634847
2788,37.0914535295506
2788.25,37.2113874242544
2788.5,37.3313213189579
2788.75,37.4512552136617
2789,37.5711891083655
2789.25,37.6911230030691
2789.5,37.7416463366648
2789.75,37.7866215471787
2790,37.8315967576926
2790.25,37.8765719682065
2790.5,37.9215471787204
2790.75,37.9665223892343
2791,38.0114975997482
2791.25,38.056472810262
2791.5,38.101448020776
2791.75,38.1464232312898
2792,38.1913984418037
2792.25,38.2363736523176
2792.5,38.2813488628315
2792.75,38.3263240733454
2793,38.3712992838593
2793.25,38.4162744943732
2793.5,38.4612497048871
2793.75,38.5062249154009
2794,38.5512001259148
2794.25,38.5961753364288
2794.5,38.4902652081531
2794.75,38.3703313134493
2795,38.2503974187457
2795.25,38.1304635240419
2795.5,38.0105296293381
2795.75,37.8905957346346
2796,37.7706618399308
2796.25,37.650727945227
2796.5,37.5307940505234
2796.75,37.4108601558196
2797,37.290926261116
2797.25,37.1709923664123
2797.5,37.0510584717085
2797.75,36.9311245770049
2798,36.8111906823011
2798.25,36.6912567875975
2798.5,36.5713228928937
2798.75,36.4513889981899
2799,36.3314551034864
2799.25,36.2115212087826
2799.5,36.231620366727
2799.75,36.2666010860156
2800,36.3015818053042
2800.25,36.3365625245927
2800.5,36.3715432438813
2800.75,36.4065239631699
2801,36.4415046824585
2801.25,36.4764854017471
2801.5,36.5114661210357
2801.75,36.5464468403242
2802,36.5814275596128
2802.25,36.6164082789014
2802.5,36.65138899819
2802.75,36.6863697174786
2803,36.7213504367671
2803.25,36.7563311560557
2803.5,36.7913118753443
2803.75,36.8262925946329
2804,36.8612733139215
2804.25,36.89625403321
2804.5,36.8464547100024
2804.75,36.7864877626505
2805,36.7265208152987
2805.25,36.6665538679468
2805.5,36.606586920595
2805.75,36.5466199732431
2806,36.4866530258912
2806.25,36.4266860785394
2806.5,36.3667191311875
2806.75,36.3067521838357
2807,36.2467852364838
2807.25,36.186818289132
2807.5,36.1268513417802
2807.75,36.0668843944283
2808,36.0069174470764
2808.25,35.9469504997246
2808.5,35.8869835523727
2808.75,35.8270166050209
2809,35.767049657669
2809.25,35.7070827103171
2809.5,35.6823719209884
2809.75,35.6623829385378
2810,35.6423939560872
2810.25,35.6224049736366
2810.5,35.602415991186
2810.75,35.5824270087354
2811,35.5624380262847
2811.25,35.5424490438341
2811.5,35.5224600613835
2811.75,35.5024710789329
2812,35.4824820964823
2812.25,35.4624931140316
2812.5,35.442504131581
2812.75,35.4225151491304
2813,35.4025261666798
2813.25,35.3825371842292
2813.5,35.3625482017786
2813.75,35.3425592193279
2814,35.3225702368773
2814.25,35.3025812544267
2814.5,35.3261115920359
2814.75,35.3560950657118
2815,35.3860785393877
2815.25,35.4160620130636
2815.5,35.4460454867396
2815.75,35.4760289604155
2816,35.5060124340914
2816.25,35.5359959077674
2816.5,35.5659793814433
2816.75,35.5959628551192
2817,35.6259463287952
2817.25,35.6559298024711
2817.5,35.685913276147
2817.75,35.7158967498229
2818,35.7458802234988
2818.25,35.7758636971748
2818.5,35.8058471708507
2818.75,35.8358306445266
2819,35.8658141182026
2819.25,35.8957975918785
2819.5,35.9859368851814
2819.75,36.0858817974344
2820,36.1858267096875
2820.25,36.2857716219407
2820.5,36.3857165341937
2820.75,36.4856614464468
2821,36.5856063587
2821.25,36.685551270953
2821.5,36.7854961832061
2821.75,36.8854410954591
2822,36.9853860077123
2822.25,37.0853309199654
2822.5,37.1852758322184
2822.75,37.2852207444716
2823,37.3851656567245
2823.25,37.4851105689777
2823.5,37.5850554812308
2823.75,37.6850003934838
2824,37.784945305737
2824.25,37.8848902179901
2824.5,37.9084835130243
2824.75,37.9184780042496
2825,37.9284724954749
2825.25,37.9384669867002
2825.5,37.9484614779256
2825.75,37.9584559691509
2826,37.9684504603762
2826.25,37.9784449516015
2826.5,37.9884394428268
2826.75,37.9984339340521
2827,38.0084284252774
2827.25,38.0184229165027
2827.5,38.028417407728
2827.75,38.0384118989533
2828,38.0484063901786
2828.25,38.0584008814039
2828.5,38.0683953726293
2828.75,38.0783898638546
2829,38.0883843550799
2829.25,38.0983788463052
2829.5,38.0078932871645
2829.75,37.8979538836862
2830,37.7880144802077
2830.25,37.6780750767295
2830.5,37.568135673251
2830.75,37.4581962697725
2831,37.3482568662942
2831.25,37.2383174628158
2831.5,37.1283780593375
2831.75,37.018438655859
2832,36.9084992523805
2832.25,36.7985598489023
2832.5,36.6886204454238
2832.75,36.5786810419453
2833,36.468741638467
2833.25,36.3588022349886
2833.5,36.2488628315103
2833.75,36.1389234280318
2834,36.0289840245533
2834.25,35.9190446210751
2834.5,35.7801841504682
2834.75,35.6352640277014
2835,35.4903439049343
2835.25,35.3454237821673
2835.5,35.2005036594004
2835.75,35.0555835366334
2836,34.9106634138663
2836.25,34.7657432910995
2836.5,34.6208231683324
2836.75,34.4759030455656
2837,34.3309829227985
2837.25,34.1860628000314
2837.5,34.0411426772646
2837.75,33.8962225544975
2838,33.7513024317307
2838.25,33.6063823089636
2838.5,33.4614621861965
2838.75,33.3165420634297
2839,33.1716219406626
2839.25,33.0267018178956
2839.5,32.9510820807429
2839.75,32.891115133391
2840,32.8311481860392
2840.25,32.7711812386873
2840.5,32.7112142913355
2840.75,32.6512473439837
2841,32.5912803966318
2841.25,32.53131344928
2841.5,32.4713465019281
2841.75,32.4113795545762
2842,32.3514126072244
2842.25,32.2914456598725
2842.5,32.2314787125206
2842.75,32.1715117651688
2843,32.1115448178169
2843.25,32.0515778704652
2843.5,31.9916109231133
2843.75,31.9316439757614
2844,31.8716770284096
2844.25,31.8117100810577
2844.5,31.8522782718186
2844.75,31.9172424647832
2845,31.9822066577477
2845.25,32.0471708507122
2845.5,32.1121350436767
2845.75,32.1770992366413
2846,32.2420634296057
2846.25,32.3070276225703
2846.5,32.3719918155347
2846.75,32.4369560084992
2847,32.5019202014638
2847.25,32.5668843944282
2847.5,32.6318485873928
2847.75,32.6968127803572
2848,32.7617769733218
2848.25,32.8267411662863
2848.5,32.8917053592508
2848.75,32.9566695522153
2849,33.0216337451799
2849.25,33.0865979381443
2849.5,33.1
2849.75,33.1
2850,33.1
2850.25,33.1
2850.5,33.1
2850.75,33.1
2851,33.1
2851.25,33.1
2851.5,33.1
2851.75,33.1
2852,33.1
2852.25,33.1
2852.5,33.1
2852.75,33.1
2853,33.1
2853.25,33.1
2853.5,33.1
2853.75,33.1
2854,33.1
2854.25,33.1
2854.5,33.2212481309514
2854.75,33.3761627449438
2855,33.5310773589359
2855.25,33.6859919729283
2855.5,33.8409065869207
2855.75,33.9958212009128
2856,34.1507358149052
2856.25,34.3056504288973
2856.5,34.4605650428897
2856.75,34.6154796568821
2857,34.7703942708742
2857.25,34.9253088848666
2857.5,35.0802234988587
2857.75,35.2351381128511
2858,35.3900527268435
2858.25,35.5449673408356
2858.5,35.699881954828
2858.75,35.8547965688204
2859,36.0097111828125
2859.25,36.1646257968049
2859.5,36.2231368537027
2859.75,36.2531203273786
2860,36.2831038010546
2860.25,36.3130872747304
2860.5,36.3430707484064
2860.75,36.3730542220823
2861,36.4030376957582
2861.25,36.4330211694342
2861.5,36.4630046431101
2861.75,36.492988116786
2862,36.522971590462
2862.25,36.5529550641379
2862.5,36.5829385378138
2862.75,36.6129220114897
2863,36.6429054851656
2863.25,36.6728889588416
2863.5,36.7028724325175
2863.75,36.7328559061934
2864,36.7628393798694
2864.25,36.7928228535453
2864.5,36.8228063272212
2864.75,36.8527898008971
2865,36.8827732745731
2865.25,36.912756748249
2865.5,36.9427402219249
2865.75,36.9727236956008
2866,37.0027071692767
2866.25,37.0326906429527
2866.5,37.0626741166286
2866.75,37.0926575903045
2867,37.1226410639805
2867.25,37.1526245376564
2867.5,37.1826080113323
2867.75,37.2125914850083
2868,37.2425749586842
2868.25,37.2725584323601
2868.5,37.3025419060361
2868.75,37.332525379712
2869,37.3625088533879
2869.25,37.3924923270638
2869.5,37.3887620996301
2869.75,37.3737703627922
2870,37.3587786259542
2870.25,37.3437868891162
2870.5,37.3287951522783
2870.75,37.3138034154403
2871,37.2988116786023
2871.25,37.2838199417644
2871.5,37.2688282049264
2871.75,37.2538364680885
2872,37.2388447312505
2872.25,37.2238529944125
2872.5,37.2088612575746
2872.75,37.1938695207366
2873,37.1788777838986
2873.25,37.1638860470607
2873.5,37.1488943102227
2873.75,37.1339025733847
2874,37.1189108365468
2874.25,37.1039190997088
2874.5,37.0704729676557
2874.75,37.0304950027544
2875,36.9905170378531
2875.25,36.9505390729519
2875.5,36.9105611080507
2875.75,36.8705831431495
2876,36.8306051782482
2876.25,36.790627213347
2876.5,36.7506492484458
2876.75,36.7106712835445
2877,36.6706933186432
2877.25,36.6307153537421
2877.5,36.5907373888408
2877.75,36.5507594239396
2878,36.5107814590383
2878.25,36.4708034941371
2878.5,36.4308255292359
2878.75,36.3908475643346
2879,36.3508695994334
2879.25,36.3108916345322
2879.5,36.2672778783348
2879.75,36.2223026678209
2880,36.177327457307
2880.25,36.1323522467931
2880.5,36.0873770362792
2880.75,36.0424018257653
2881,35.9974266152515
2881.25,35.9524514047376
2881.5,35.9074761942236
2881.75,35.8625009837098
2882,35.8175257731959
2882.25,35.772550562682
2882.5,35.7275753521681
2882.75,35.6826001416542
2883,35.6376249311404
2883.25,35.5926497206264
2883.5,35.5476745101125
2883.75,35.5026992995987
2884,35.4577240890847
2884.25,35.4127488785709
2884.5,35.3713543716062
2884.75,35.3313764067049
2885,35.2913984418038
2885.25,35.2514204769025
2885.5,35.2114425120013
2885.75,35.1714645471
2886,35.1314865821988
2886.25,35.0915086172976
2886.5,35.0515306523963
2886.75,35.0115526874951
2887,34.9715747225939
2887.25,34.9315967576926
2887.5,34.8916187927914
2887.75,34.8516408278902
2888,34.8116628629889
2888.25,34.7716848980877
2888.5,34.7317069331864
2888.75,34.6917289682852
2889,34.651751003384
2889.25,34.6117730384827
2889.5,34.5929487683954
2889.75,34.5829542771701
2890,34.5729597859448
2890.25,34.5629652947195
2890.5,34.5529708034941
2890.75,34.5429763122688
2891,34.5329818210435
2891.25,34.5229873298182
2891.5,34.5129928385929
2891.75,34.5029983473676
2892,34.4930038561423
2892.25,34.483009364917
2892.5,34.4730148736917
2892.75,34.4630203824664
2893,34.453025891241
2893.25,34.4430314000157
2893.5,34.4330369087904
2893.75,34.4230424175651
2894,34.4130479263398
2894.25,34.4030534351145
2894.5,34.4520579208311
2894.75,34.5270166050208
2895,34.6019752892107
2895.25,34.6769339734005
2895.5,34.7518926575903
2895.75,34.8268513417801
2896,34.9018100259699
2896.25,34.9767687101597
2896.5,35.0517273943496
2896.75,35.1266860785393
2897,35.2016447627292
2897.25,35.2766034469189
2897.5,35.3515621311088
2897.75,35.4265208152987
2898,35.5014794994884
2898.25,35.5764381836783
2898.5,35.6513968678682
2898.75,35.7263555520579
2899,35.8013142362478
2899.25,35.8762729204375
2899.5,35.8658455969151
2899.75,35.8158731407885
2900,35.765900684662
2900.25,35.7159282285354
2900.5,35.665955772409
2900.75,35.6159833162824
2901,35.5660108601558
2901.25,35.5160384040293
2901.5,35.4660659479027
2901.75,35.4160934917762
2902,35.3661210356497
2902.25,35.3161485795231
2902.5,35.2661761233966
2902.75,35.21620366727
2903,35.1662312111434
2903.25,35.116258755017
2903.5,35.0662862988904
2903.75,35.0163138427639
2904,34.9663413866373
2904.25,34.9163689305107
2904.5,34.9840088140394
2904.75,35.1089399543559
2905,35.2338710946723
2905.25,35.3588022349885
2905.5,35.483733375305
2905.75,35.6086645156212
2906,35.7335956559376
2906.25,35.8585267962541
2906.5,35.9834579365703
2906.75,36.1083890768868
2907,36.233320217203
2907.25,36.3582513575194
2907.5,36.4831824978359
2907.75,36.6081136381521
2908,36.7330447784685
2908.25,36.857975918785
2908.5,36.9829070591012
2908.75,37.1078381994177
2909,37.2327693397339
2909.25,37.3577004800503
2909.5,37.390084205556
2909.75,37.375092468718
2910,37.3601007318801
2910.25,37.3451089950421
2910.5,37.3301172582041
2910.75,37.3151255213662
2911,37.3001337845282
2911.25,37.2851420476903
2911.5,37.2701503108523
2911.75,37.2551585740143
2912,37.2401668371764
2912.25,37.2251751003384
2912.5,37.2101833635004
2912.75,37.1951916266625
2913,37.1801998898245
2913.25,37.1652081529865
2913.5,37.1502164161486
2913.75,37.1352246793106
2914,37.1202329424726
2914.25,37.1052412056347
2914.5,37.1585031872196
2914.75,37.2484536082475
2915,37.3384040292752
2915.25,37.428354450303
2915.5,37.5183048713307
2915.75,37.6082552923585
2916,37.6982057133864
2916.25,37.788156134414
2916.5,37.8781065554419
2916.75,37.9680569764696
2917,38.0580073974974
2917.25,38.1479578185252
2917.5,38.2379082395529
2917.75,38.3278586605808
2918,38.4178090816086
2918.25,38.5077595026363
2918.5,38.5977099236641
2918.75,38.6876603446918
2919,38.7776107657197
2919.25,38.8675611867475
2919.5,38.8520736601874
2919.75,38.7771149759975
2920,38.7021562918076
2920.25,38.6271976076179
2920.5,38.552238923428
2920.75,38.4772802392383
2921,38.4023215550484
2921.25,38.3273628708585
2921.5,38.2524041866688
2921.75,38.1774455024789
2922,38.1024868182892
2922.25,38.0275281340993
2922.5,37.9525694499095
2922.75,37.8776107657197
2923,37.8026520815299
2923.25,37.72769339734
2923.5,37.6527347131503
2923.75,37.5777760289604
2924,37.5028173447707
2924.25,37.4278586605808
2924.5,37.4439600220351
2924.75,37.5139214606122
2925,37.5838828991894
2925.25,37.6538443377665
2925.5,37.7238057763437
2925.75,37.7937672149209
2926,37.863728653498
2926.25,37.9336900920752
2926.5,38.0036515306524
2926.75,38.0736129692295
2927,38.1435744078067
2927.25,38.2135358463838
2927.5,38.283497284961
2927.75,38.3534587235382
2928,38.4234201621153
2928.25,38.4933816006925
2928.5,38.5633430392696
2928.75,38.6333044778468
2929,38.703265916424
2929.25,38.7732273550011
2929.5,38.670433619265
2929.75,38.4605493035333
2930,38.2506649878021
2930.25,38.0407806720705
2930.5,37.8308963563392
2930.75,37.6210120406076
2931,37.4111277248759
2931.25,37.2012434091447
2931.5,36.9913590934131
2931.75,36.7814747776818
2932,36.5715904619502
2932.25,36.3617061462185
2932.5,36.1518218304873
2932.75,35.9419375147557
2933,35.732053199024
2933.25,35.5221688832928
2933.5,35.3122845675612
2933.75,35.1024002518299
2934,34.8925159360983
2934.25,34.6826316203666
2934.5,34.6242386086409
2934.75,34.6642165735421
2935,34.7041945384433
2935.25,34.7441725033446
2935.5,34.7841504682459
2935.75,34.8241284331471
2936,34.8641063980483
2936.25,34.9040843629496
2936.5,34.9440623278508
2936.75,34.984040292752
2937,35.0240182576532
2937.25,35.0639962225545
2937.5,35.1039741874557
2937.75,35.1439521523569
2938,35.1839301172582
2938.25,35.2239080821594
2938.5,35.2638860470607
2938.75,35.3038640119619
2939,35.3438419768631
2939.25,35.3838199417644
2939.5,35.3881010466672
2939.75,35.3681120642166
2940,35.3481230817659
2940.25,35.3281340993154
2940.5,35.3081451168647
2940.75,35.2881561344141
2941,35.2681671519635
2941.25,35.2481781695129
2941.5,35.2281891870623
2941.75,35.2082002046116
2942,35.188211222161
2942.25,35.1682222397104
2942.5,35.1482332572598
2942.75,35.1282442748091
2943,35.1082552923586
2943.25,35.0882663099079
2943.5,35.0682773274573
2943.75,35.0482883450067
2944,35.0282993625561
2944.25,35.0083103801055
2944.5,35.0496340599669
2944.75,35.134587235382
2945,35.2195404107972
2945.25,35.3044935862123
2945.5,35.3894467616274
2945.75,35.4743999370426
2946,35.5593531124578
2946.25,35.6443062878728
2946.5,35.729259463288
2946.75,35.814212638703
2947,35.8991658141182
2947.25,35.9841189895334
2947.5,36.0690721649484
2947.75,36.1540253403636
2948,36.2389785157788
2948.25,36.3239316911938
2948.5,36.408884866609
2948.75,36.493838042024
2949,36.5787912174392
2949.25,36.6637443928544
2949.5,36.6914063114819
2949.75,36.6764145746439
