4506.75,46.0084223695742
4507,46.4381964218696
4507.25,46.867970474165
4507.5,47.2977445264604
4507.75,47.7275185787574
4508,48.1572926310528
4508.25,48.5870666833482
4508.5,49.0168407356436
4508.75,49.446614787939
4509,49.8763888402359
4509.25,50.3061628925313
4509.5,50.7359369448267
4509.75,51.1657109971221
4510,51.5954850494191
4510.25,51.8419086700864
4510.5,51.9218666333042
4510.75,52.0018245965219
4511,52.0817825597399
4511.25,52.1617405229577
4511.5,52.2416984861754
4511.75,52.3216564493932
4512,52.4016144126109
4512.25,52.481572375829
4512.5,52.5615303390467
4512.75,52.6414883022645
4513,52.7214462654822
4513.25,52.8014042287003
4513.5,52.881362191918
4513.75,52.9613201551358
4514,53.0412781183535
4514.25,53.1212360815716
4514.5,53.2011940447893
4514.75,53.281152008007
4515,53.3611099712248
4515.25,53.1612926310527
4515.5,52.6965369698479
4515.75,52.2317813086447
4516,51.7670256474415
4516.25,51.3022699862384
4516.5,50.8375143250335
4516.75,50.3727586638304
4517,49.9080030026272
4517.25,49.443247341424
4517.5,48.9784916802192
4517.75,48.513736019016
4518,48.0489803578129
4518.25,47.5842246966097
4518.5,47.1194690354065
4518.75,46.6547133742017
4519,46.1899577129985
4519.25,45.7252020517954
4519.5,45.2604463905922
4519.75,44.7956907293873
4520,44.3309350681842
4520.25,44.0673154009758
4520.5,44.0023495558614
4520.75,43.9373837107468
4521,43.8724178656323
4521.25,43.8074520205179
4521.5,43.7424861754035
4521.75,43.6775203302891
4522,43.6125544851744
4522.25,43.54758864006
4522.5,43.4826227949456
4522.75,43.4176569498312
4523,43.3526911047165
4523.25,43.2877252596021
4523.5,43.2227594144877
4523.75,43.1577935693732
4524,43.0928277242586
4524.25,43.0278618791442
4524.5,42.9628960340297
4524.75,42.8979301889153
4525,42.8329643438009
4525.25,42.6079909921175
4525.5,42.218195921431
4525.75,41.8284008507444
4526,41.4386057800579
4526.25,41.04881070937
4526.5,40.6590156386834
4526.75,40.2692205679969
4527,39.8794254973104
4527.25,39.4896304266225
4527.5,39.0998353559359
4527.75,38.7100402852494
4528,38.3202452145629
4528.25,37.9304501438764
4528.5,37.5406550731884
4528.75,37.1508600025019
4529,36.7610649318154
4529.25,36.3712698611289
4529.5,35.9814747904409
4529.75,35.5916797197544
4530,35.2018846490679
4530.25,34.8747263855876
4530.5,34.6148630051289
4530.75,34.3549996246713
4531,34.0951362442136
4531.25,33.8352728637559
4531.5,33.5754094832982
4531.75,33.3155461028396
4532,33.0556827223819
4532.25,32.7958193419242
4532.5,32.5359559614665
4532.75,32.2760925810079
4533,32.0162292005502
4533.25,31.7563658200925
4533.5,31.4965024396349
4533.75,31.2366390591762
4534,30.9767756787186
4534.25,30.7169122982609
4534.5,30.4570489178032
4534.75,30.1971855373455
4535,29.9373221568869
4535.25,29.8259221819092
4535.5,29.8808932816214
4535.75,29.9358643813336
4536,29.990835481046
4536.25,30.0458065807582
4536.5,30.1007776804704
4536.75,30.1557487801826
4537,30.210719879895
4537.25,30.2656909796072
4537.5,30.3206620793194
4537.75,30.3756331790316
4538,30.4306042787438
4538.25,30.4855753784562
4538.5,30.5405464781684
4538.75,30.5955175778806
4539,30.6504886775928
4539.25,30.7054597773052
4539.5,30.7604308770174
4539.75,30.8154019767296
4540,30.8703730764418
4540.25,31.0428489928694
4540.5,31.3526861003382
4540.75,31.662523207807
4541,31.9723603152757
4541.25,32.2821974227445
4541.5,32.5920345302144
4541.75,32.9018716376832
4542,33.211708745152
4542.25,33.5215458526207
4542.5,33.8313829600906
4542.75,34.1412200675594
4543,34.4510571750282
4543.25,34.760894282497
4543.5,35.0707313899669
4543.75,35.3805684974356
4544,35.6904056049044
4544.25,36.0002427123732
4544.5,36.310079819842
4544.75,36.6199169273119
4545,36.9297540347806
4545.25,37.2170764418866
4545.5,37.4769398223443
4545.75,37.7368032028029
4546,37.9966665832606
4546.25,38.2565299637183
4546.5,38.516393344176
4546.75,38.7762567246346
4547,39.0361201050923
4547.25,39.2959834855499
4547.5,39.5558468660076
4547.75,39.8157102464653
4548,40.0755736269239
4548.25,40.3354370073816
4548.5,40.5953003878393
4548.75,40.855163768297
4549,41.1150271487556
4549.25,41.3748905292133
4549.5,41.634753909671
4549.75,41.8946172901287
4550,42.1544806705873
4550.25,42.2010484173649
4550.5,41.976166645815
4550.75,41.7512848742651
4551,41.5264031027144
4551.25,41.3015213311644
4551.5,41.0766395596145
4551.75,40.8517577880646
4552,40.6268760165147
4552.25,40.401994244964
4552.5,40.177112473414
4552.75,39.9522307018641
4553,39.7273489303142
4553.25,39.5024671587635
4553.5,39.2775853872135
4553.75,39.0527036156636
4554,38.8278218441137
4554.25,38.602940072563
4554.5,38.3780583010131
4554.75,38.1531765294631
4555,37.9282947579132
4555.25,37.7484869260604
4555.5,37.6285499812334
4555.75,37.5086130364068
4556,37.3886760915801
4556.25,37.2687391467535
4556.5,37.1488022019264
4556.75,37.0288652570998
4557,36.9089283122732
4557.25,36.7889913674466
4557.5,36.6690544226195
4557.75,36.5491174777929
4558,36.4291805329663
4558.25,36.3092435881397
4558.5,36.189306643313
4558.75,36.069369698486
4559,35.9494327536593
4559.25,35.8294958088327
4559.5,35.7095588640061
4559.75,35.589621919179
4560,35.4696849743524
4560.25,35.3581233579382
4560.5,35.258175903916
4560.75,35.1582284498934
4561,35.0582809958712
4561.25,34.9583335418491
4561.5,34.8583860878269
4561.75,34.7584386338047
4562,34.6584911797821
4562.25,34.55854372576
4562.5,34.4585962717378
4562.75,34.3586488177156
4563,34.258701363693
4563.25,34.1587539096709
4563.5,34.0588064556487
4563.75,33.9588590016265
4564,33.8589115476039
4564.25,33.7589640935817
4564.5,33.6590166395596
4564.75,33.5590691855374
4565,33.4591217315152
4565.25,33.4040825722507
4565.5,33.414077317653
4565.75,33.4240720630552
4566,33.4340668084574
4566.25,33.4440615538596
4566.5,33.4540562992619
4566.75,33.4640510446641
4567,33.4740457900663
4567.25,33.4840405354686
4567.5,33.4940352808708
4567.75,33.504030026273
4568,33.5140247716752
4568.25,33.5240195170774
4568.5,33.5340142624797
4568.75,33.5440090078819
4569,33.5540037532841
4569.25,33.5639984986863
4569.5,33.5739932440886
4569.75,33.5839879894908
4570,33.593982734893
4570.25,33.5602251970475
4570.5,33.4602777430249
4570.75,33.3603302890027
4571,33.2603828349806
4571.25,33.1604353809584
4571.5,33.0604879269362
4571.75,32.9605404729136
4572,32.8605930188915
4572.25,32.7606455648693
4572.5,32.6606981108471
4572.75,32.5607506568245
4573,32.4608032028023
4573.25,32.3608557487802
4573.5,32.260908294758
4573.75,32.1609608407354
4574,32.0610133867132
4574.25,31.9610659326911
4574.5,31.8611184786689
4574.75,31.7611710246467
4575,31.6612235706241
4575.25,31.6271067183786
4575.5,31.6970699361942
4575.75,31.7670331540097
4576,31.8369963718255
4576.25,31.906959589641
4576.5,31.9769228074565
4576.75,32.0468860252721
4577,32.1168492430879
4577.25,32.1868124609034
4577.5,32.2567756787189
4577.75,32.3267388965344
4578,32.39670211435
4578.25,32.4666653321658
4578.5,32.5366285499813
4578.75,32.6065917677968
4579,32.6765549856123
4579.25,32.7465182034281
4579.5,32.8164814212437
4579.75,32.8864446390592
4580,32.9564078568747
4580.25,32.9698616289251
4580.5,32.8899036657074
4580.75,32.8099457024896
4581,32.7299877392719
4581.25,32.6500297760541
4581.5,32.5700718128361
4581.75,32.4901138496184
4582,32.4101558864006
4582.25,32.3301979231829
4582.5,32.2502399599648
4582.75,32.1702819967471
4583,32.0903240335293
4583.25,32.0103660703116
4583.5,31.9304081070935
4583.75,31.8504501438758
4584,31.770492180658
4584.25,31.6905342174403
4584.5,31.6105762542225
4584.75,31.5306182910045
4585,31.4506603277868
4585.25,31.4109866132866
4585.5,31.4409708494933
4585.75,31.4709550857
4586,31.5009393219067
4586.25,31.5309235581134
4586.5,31.56090779432
4586.75,31.5908920305268
4587,31.6208762667334
4587.25,31.6508605029401
4587.5,31.6808447391467
4587.75,31.7108289753534
4588,31.7408132115602
4588.25,31.7707974477668
4588.5,31.8007816839735
4588.75,31.8307659201801
4589,31.8607501563869
4589.25,31.8907343925936
4589.5,31.9207186288002
4589.75,31.9507028650069
4590,31.9806871012136
4590.25,32
4590.5,32
4590.75,32
4591,32
4591.25,32
4591.5,32
4591.75,32
4592,32
4592.25,32
4592.5,32
4592.75,32
4593,32
4593.25,32
4593.5,32
4593.75,32
4594,32
4594.25,32
4594.5,32
4594.75,32
4595,32
4595.25,31.9896439384462
4595.5,31.9596597022394
4595.75,31.9296754660327
4596,31.8996912298261
4596.25,31.8697069936194
4596.5,31.8397227574127
4596.75,31.809738521206
4597,31.7797542849994
4597.25,31.7497700487927
4597.5,31.7197858125861
4597.75,31.6898015763793
4598,31.6598173401726
4598.25,31.629833103966
4598.5,31.5998488677593
4598.75,31.5698646315526
4599,31.5398803953459
4599.25,31.5098961591392
4599.5,31.4799119229326
4599.75,31.4499276867258
4600,31.4199434505192
4600.25,31.4267754285
4600.5,31.5067333917177
4600.75,31.5866913549355
4601,31.6666493181535
