3558.75,722.889140669546
3559,723.896880725897
3559.25,724.386680385992
3559.5,724.567607412519
3559.75,724.977979043457
3560,726.02211881172
3560.25,727.514149300606
3560.5,729.106408150191
3560.75,730.445679576006
3561,731.160701494804
3561.25,730.877162309611
3561.5,729.478778547606
3561.75,727.506185705556
3562,725.601658004175
3562.25,724.20182157755
3562.5,723.320622765346
3562.75,722.918850996864
3563,722.882426704577
3563.25,722.978772437031
3563.5,722.971814355249
3563.75,722.850145442733
3564,722.86958974241
3564.25,723.291761328409
3564.5,724.191657629107
3564.75,725.476877465899
3565,727.036381472562
3565.25,728.601970205411
3565.5,729.799361085342
3565.75,730.271246631787
3566,729.827751347236
3566.25,728.366217887618
3566.5,725.890859381516
3566.75,723.128265742505
3567,721.106066306804
3567.25,720.613847672069
3567.5,721.20181551654
3567.75,722.019725762885
3568,722.397080543974
3568.25,722.321381786286
3568.5,721.930685484195
3568.75,721.46381779891
3569,721.424674070607
3569.25,722.355767505441
3569.5,724.282549469277
3569.75,726.237410391416
3570,727.153481963545
3570.25,726.601451622728
3570.5,725.057673572118
3570.75,723.064626344157
3571,721.083631509238
3571.25,719.485496448184
3571.5,718.609673737293
3571.75,718.331371315785
3572,718.131213035994
3572.25,717.533432351013
3572.5,716.670720711809
3572.75,716.048199691469
3573,716.108792090664
3573.25,716.818517136787
3573.5,717.938111804223
3573.75,719.25285042012
3574,720.665630389585
3574.25,722.113439333204
3574.5,723.490201353806
3574.75,724.553524335989
3575,725.034596884201
3575.25,724.781428811373
3575.5,723.909679918949
3575.75,722.574353996372
3576,721.099113470122
3576.25,720.100849142979
3576.5,720.208405731543
3576.75,721.369180235341
3577,722.642262504534
3577.25,723.070080836851
3577.5,722.60253310224
3577.75,722.053685956111
3578,722.22045876213
3578.25,723.205437645122
3578.5,724.613191910117
3578.75,726.049880984271
3579,727.234236028232
3579.25,727.944747218913
3579.5,727.988566185639
3579.75,727.356476836795
3580,726.112991307118
3580.25,724.373971893706
3580.5,722.510162249072
3580.75,720.971537886785
3581,720.101301200736
3581.25,719.843983356632
3581.5,720.05101810615
3581.75,720.524886105765
3582,720.938221415162
3582.25,720.945673692127
3582.5,720.567401041749
3582.75,720.515811471743
3583,721.564173533297
3583.25,723.749893595438
3583.5,726.089936429384
3583.75,727.555900149991
3584,727.832029353552
3584.25,727.331592084169
3584.5,726.478426880239
3584.75,725.337459043014
3585,723.684966963897
3585.25,721.350629223605
3585.5,718.857683613242
3585.75,717.166480051876
3586,717.07445546199
3586.25,718.055739394275
3586.5,718.963330283041
3586.75,718.934882065382
3587,718.595052492797
3587.25,719.04661015625
3587.5,720.953009332746
3587.75,723.416145540536
3588,725.192817896946
3588.25,725.583777665111
3588.5,725.234650620031
3588.75,724.990630659084
3589,725.203676527348
3589.25,725.303141791769
3589.5,724.629387817497
3589.75,723.118692047092
3590,721.559135015916
3590.25,720.781336766092
3590.5,720.986798372802
3590.75,721.685645609936
3591,722.377761479193
3591.25,722.971451391515
3591.5,723.706470721131
3591.75,724.805871635146
3592,726.213688106492
3592.25,727.705745127287
3592.5,729.087860804779
3592.75,730.407723718869
3593,731.822643272323
3593.25,733.398308326113
3593.5,734.677032408859
3593.75,735.016619694395
3594,733.977441651833
3594.25,732.045146479425
3594.5,729.969152311487
3594.75,728.369506365405
3595,727.373254138953
3595.25,726.98999556605
3595.5,727.160907721302
3595.75,727.621626696218
3596,728.069946479413
3596.25,728.350443740135
3596.5,728.646101625886
3596.75,729.186147838586
3597,730.078409694017
3597.25,731.211345882555
3597.5,732.448160042144
3597.75,733.542599698872
3598,734.090571153435
3598.25,733.689527808569
3598.5,732.384133731014
3598.75,730.752467205375
3599,729.388912367463
3599.25,728.538772194007
3599.5,728.095141275555
3599.75,727.951241536533
3600,728.258199641204
3600.25,729.37823826337
3600.5,731.631120650915
3600.75,734.766802571538
3601,738.165691006987
3601.25,741.241784211219
3601.5,743.76193763086
3601.75,745.677318340162
3602,746.955552398665
3602.25,747.678083154235
3602.5,747.978986061093
3602.75,747.960013431111
3603,747.485672851618
3603.25,746.315587918022
3603.5,744.304791572094
3603.75,741.988134607551
3604,740.194267135686
3604.25,739.596212204288
3604.5,739.81036150748
3604.75,740.016744695488
3605,739.525795580104
3605.25,738.431676422101
3605.5,737.117124434448
3605.75,735.944229973517
3606,735.164108165004
