3275.25,34.4040471214136
3275.5,34.3971499144974
3275.75,34.3821584647539
3276,34.3671670150104
3276.25,34.352175565267
3276.5,34.3371841155235
3276.75,34.32219266578
3277,34.3072012160365
3277.25,34.292209766293
3277.5,34.2772183165495
3277.75,34.262226866806
3278,34.2472354170625
3278.25,34.232243967319
3278.5,34.2172525175755
3278.75,34.202261067832
3279,34.1872696180885
3279.25,34.172278168345
3279.5,34.1572867186015
3279.75,34.142295268858
3280,34.1273038191146
3280.25,34.1123123693711
3280.5,34.1062511875357
3280.75,34.1412312369371
3281,34.1762112863386
3281.25,34.2111913357401
3281.5,34.2461713851416
3281.75,34.2811514345431
3282,34.3161314839446
3282.25,34.351111533346
3282.5,34.3860915827475
3282.75,34.421071632149
3283,34.4560516815505
3283.25,34.491031730952
3283.5,34.5260117803534
3283.75,34.5609918297549
3284,34.5959718791564
3284.25,34.6309519285578
3284.5,34.6659319779593
3284.75,34.7009120273608
3285,34.7358920767623
3285.25,34.7708721261638
3285.5,34.8158844765343
3285.75,34.9108303249098
3286,35.0057761732852
3286.25,35.1007220216607
3286.5,35.1956678700361
3286.75,35.2906137184116
3287,35.385559566787
3287.25,35.4805054151625
3287.5,35.5754512635379
3287.75,35.6703971119134
3288,35.7653429602889
3288.25,35.8602888086643
3288.5,35.9552346570398
3288.75,36.0501805054152
3289,36.1451263537907
3289.25,36.2400722021661
3289.5,36.3350180505416
3289.75,36.429963898917
3290,36.5249097472925
3290.25,36.619855595668
3290.5,36.6898726961808
3290.75,36.6249097472924
3291,36.5599467984039
3291.25,36.4949838495154
3291.5,36.430020900627
3291.75,36.3650579517385
3292,36.30009500285
3292.25,36.2351320539615
3292.5,36.1701691050731
3292.75,36.1052061561846
3293,36.0402432072961
3293.25,35.9752802584077
3293.5,35.9103173095192
3293.75,35.8453543606307
3294,35.7803914117423
3294.25,35.7154284628538
3294.5,35.6504655139654
3294.75,35.585502565077
3295,35.5205396161885
3295.25,35.4555766673
3295.5,35.4093862815884
3295.75,35.4743492304769
3296,35.5393121793654
3296.25,35.6042751282538
3296.5,35.6692380771423
3296.75,35.7342010260308
3297,35.7991639749193
3297.25,35.8641269238077
3297.5,35.9290898726962
3297.75,35.9940528215847
3298,36.0590157704731
3298.25,36.1239787193616
3298.5,36.1889416682501
3298.75,36.2539046171385
3299,36.318867566027
3299.25,36.3838305149155
3299.5,36.448793463804
3299.75,36.5137564126924
3300,36.5787193615809
3300.25,36.6436823104694
3300.5,36.7006650199506
3300.75,36.7056621698651
3301,36.7106593197796
3301.25,36.7156564696941
3301.5,36.7206536196086
3301.75,36.7256507695231
3302,36.7306479194376
3302.25,36.7356450693521
3302.5,36.7406422192666
3302.75,36.7456393691811
3303,36.7506365190956
3303.25,36.7556336690101
3303.5,36.7606308189246
3303.75,36.7656279688391
3304,36.7706251187536
3304.25,36.7756222686681
3304.5,36.7806194185826
3304.75,36.7856165684971
3305,36.7906137184116
3305.25,36.7956108683261
3305.5,36.8036481094433
3305.75,36.8336310089303
3306,36.8636139084172
3306.25,36.8935968079042
3306.5,36.9235797073912
3306.75,36.9535626068782
3307,36.9835455063652
3307.25,37.0135284058522
3307.5,37.0435113053392
3307.75,37.0734942048261
3308,37.1034771043131
3308.25,37.1334600038001
3308.5,37.1634429032871
3308.75,37.1934258027741
3309,37.2234087022611
3309.25,37.2533916017481
3309.5,37.283374501235
3309.75,37.313357400722
3310,37.343340300209
3310.25,37.373323199696
3310.5,37.3950408512255
3310.75,37.350066501995
3311,37.3050921527646
3311.25,37.2601178035341
3311.5,37.2151434543036
3311.75,37.1701691050731
3312,37.1251947558426
3312.25,37.0802204066122
3312.5,37.0352460573817
3312.75,36.9902717081512
3313,36.9452973589207
3313.25,36.9003230096902
3313.5,36.8553486604598
3313.75,36.8103743112293
3314,36.7653999619988
3314.25,36.7204256127683
3314.5,36.6754512635379
3314.75,36.6304769143074
3315,36.5855025650769
3315.25,36.5405282158464
3315.5,36.4881436443092
3315.75,36.3682120463612
3316,36.2482804484133
3316.25,36.1283488504653
3316.5,36.0084172525176
3316.75,35.8884856545697
3317,35.7685540566217
3317.25,35.6486224586738
3317.5,35.5286908607258
3317.75,35.4087592627779
3318,35.28882766483
3318.25,35.168896066882
3318.5,35.0489644689341
3318.75,34.9290328709861
3319,34.8091012730382
3319.25,34.6891696750902
3319.5,34.5692380771423
3319.75,34.4493064791943
3320,34.3293748812464
3320.25,34.2094432832985
3320.5,34.1039331179936
3320.75,34.148907467224
3321,34.1938818164545
3321.25,34.238856165685
3321.5,34.2838305149155
3321.75,34.328804864146
3322,34.3737792133764
3322.25,34.4187535626069
3322.5,34.4637279118374
3322.75,34.5087022610679
3323,34.5536766102983
3323.25,34.5986509595288
3323.5,34.6436253087593
3323.75,34.6885996579898
3324,34.7335740072203
3324.25,34.7785483564507
3324.5,34.8235227056812
3324.75,34.8684970549117
3325,34.9134714041422
3325.25,34.9584457533727
3325.5,35.0022800684021
3325.75,35.0322629678891
3326,35.0622458673761
3326.25,35.092228766863
3326.5,35.12221166635
3326.75,35.152194565837
3327,35.182177465324
3327.25,35.212160364811
3327.5,35.242143264298
3327.75,35.2721261637849
3328,35.3021090632719
3328.25,35.3320919627589
3328.5,35.3620748622459
3328.75,35.3920577617329
3329,35.4220406612198
3329.25,35.4520235607068
3329.5,35.4820064601938
3329.75,35.5119893596808
3330,35.5419722591678
3330.25,35.5719551586548
3330.5,35.6016150484515
3330.75,35.626600798024
3331,35.6515865475964
3331.25,35.6765722971689
3331.5,35.7015580467414
3331.75,35.7265437963139
3332,35.7515295458864
3332.25,35.7765152954589
3332.5,35.8015010450314
3332.75,35.8264867946039
3333,35.8514725441763
3333.25,35.8764582937488
3333.5,35.9014440433213
3333.75,35.9264297928938
3334,35.9514155424663
3334.25,35.9764012920388
3334.5,36.0013870416113
3334.75,36.0263727911838
3335,36.0513585407562
3335.25,36.0763442903287
3335.5,36.1005320159605
3335.75,36.1105263157895
3336,36.1205206156185
3336.25,36.1305149154475
3336.5,36.1405092152765
3336.75,36.1505035151055
3337,36.1604978149345
3337.25,36.1704921147635
3337.5,36.1804864145925
3337.75,36.1904807144214
3338,36.2004750142504
3338.25,36.2104693140794
3338.5,36.2204636139084
3338.75,36.2304579137374
3339,36.2404522135664
3339.25,36.2504465133954
3339.5,36.2604408132244
3339.75,36.2704351130534
3340,36.2804294128824
3340.25,36.2904237127114
3340.5,36.2951928557857
3340.75,36.1802584077522
3341,36.0653239597188
3341.25,35.9503895116853
3341.5,35.8354550636519
3341.75,35.7205206156184
3342,35.605586167585
3342.25,35.4906517195516
3342.5,35.3757172715181
3342.75,35.2607828234847
3343,35.1458483754512
3343.25,35.0309139274178
3343.5,34.9159794793843
3343.75,34.8010450313509
3344,34.6861105833174
3344.25,34.571176135284
3344.5,34.4562416872505
3344.75,34.3413072392171
3345,34.2263727911837
3345.25,34.1114383431502
3345.5,34.0015200456014
3345.75,34.0514915447464
3346,34.1014630438914
3346.25,34.1514345430363
3346.5,34.2014060421813
3346.75,34.2513775413263
3347,34.3013490404713
3347.25,34.3513205396162
3347.5,34.4012920387612
3347.75,34.4512635379062
3348,34.5012350370512
3348.25,34.5512065361961
3348.5,34.6011780353411
3348.75,34.6511495344861
3349,34.7011210336311
3349.25,34.7510925327761
3349.5,34.801064031921
3349.75,34.8510355310659
3350,34.9010070302109
3350.25,34.9509785293559
3350.5,34.9984799543986
3350.75,34.9185255557667
3351,34.8385711571347
3351.25,34.7586167585028
3351.5,34.6786623598708
3351.75,34.5987079612388
3352,34.5187535626069
3352.25,34.4387991639749
3352.5,34.3588447653429
3352.75,34.278890366711
3353,34.198935968079
3353.25,34.1189815694471
3353.5,34.0390271708151
3353.75,33.9590727721831
3354,33.8791183735512
3354.25,33.7991639749192
3354.5,33.7192095762872
3354.75,33.6392551776553
3355,33.5593007790233
3355.25,33.4793463803914
3355.5,33.4005320159605
3355.75,33.4704921147635
3356,33.5404522135665
3356.25,33.6104123123694
3356.5,33.6803724111724
3356.75,33.7503325099754
3357,33.8202926087783
3357.25,33.8902527075813
3357.5,33.9602128063843
3357.75,34.0301729051872
3358,34.1001330039902
3358.25,34.1700931027932
3358.5,34.2400532015961
3358.75,34.3100133003991
3359,34.3799733992021
3359.25,34.449933498005
3359.5,34.519893596808
3359.75,34.589853695611
3360,34.6598137944139
3360.25,34.7297738932169
3360.5,34.7997339920199
3360.75,34.7352840585218
3361,34.6703211096333
3361.25,34.6053581607448
3361.5,34.5403952118564
3361.75,34.4754322629679
3362,34.4104693140794
3362.25,34.345506365191
3362.5,34.2805434163025
3362.75,34.215580467414
3363,34.1506175185256
3363.25,34.0856545696371
3363.5,34.0206916207486
3363.75,33.9557286718601
3364,33.8907657229717
3364.25,33.8258027740832
3364.5,33.7608398251947
3364.75,33.6958768763063
3365,33.6309139274178
3365.25,33.5659509785293
3365.5,33.5009880296409
3365.75,33.5639749192476
3366,33.6289378681361
3366.25,33.6939008170245
3366.5,33.758863765913
3366.75,33.8238267148015
3367,33.88878966369
3367.25,33.9537526125784
3367.5,34.0187155614669
3367.75,34.0836785103554
3368,34.1486414592438
3368.25,34.2136044081323
3368.5,34.2785673570208
3368.75,34.3435303059092
3369,34.4084932547977
3369.25,34.4734562036862
3369.5,34.5384191525746
3369.75,34.6033821014631
3370,34.6683450503516
3370.25,34.7333079992401
3370.5,34.7982709481285
3370.75,34.7854075622268
3371,34.7704161124834
3371.25,34.7554246627399
3371.5,34.7404332129964
3371.75,34.7254417632529
3372,34.7104503135094
3372.25,34.6954588637659
3372.5,34.6804674140224
3372.75,34.6654759642789
3373,34.6504845145354
3373.25,34.6354930647919
3373.5,34.6205016150485
3373.75,34.605510165305
3374,34.5905187155615
3374.25,34.575527265818
3374.5,34.5605358160745
3374.75,34.545544366331
3375,34.5305529165875
3375.25,34.515561466844
3375.5,34.5005700171005
3375.75,34.543264297929
3376,34.5882386471594
3376.25,34.6332129963899
3376.5,34.6781873456204
3376.75,34.7231616948509
3377,34.7681360440813
3377.25,34.8131103933118
3377.5,34.8580847425423
3377.75,34.9030590917728
3378,34.9480334410033
3378.25,34.9930077902337
3378.5,35.0379821394642
3378.75,35.0829564886947
3379,35.1279308379252
3379.25,35.1729051871557
3379.5,35.2178795363861
3379.75,35.2628538856166
3380,35.3078282348471
3380.25,35.3528025840776
3380.5,35.3977769333081
3380.75,35.4142504275128
3381,35.4292418772563
3381.25,35.4442333269998
3381.5,35.4592247767433
3381.75,35.4742162264868
3382,35.4892076762303
3382.25,35.5041991259738
3382.5,35.5191905757173
3382.75,35.5341820254608
3383,35.5491734752043
3383.25,35.5641649249477
3383.5,35.5791563746912
3383.75,35.5941478244347
3384,35.6091392741782
3384.25,35.6241307239217
3384.5,35.6391221736652
3384.75,35.6541136234087
3385,35.6691050731522
3385.25,35.6840965228957
3385.5,35.6990879726392
3385.75,35.615523465704
3386,35.525574767243
3386.25,35.435626068782
3386.5,35.3456773703211
3386.75,35.2557286718601
3387,35.1657799733992
3387.25,35.0758312749382
3387.5,34.9858825764773
3387.75,34.8959338780163
3388,34.8059851795553
3388.25,34.7160364810944
3388.5,34.6260877826334
3388.75,34.5361390841725
3389,34.4461903857115
3389.25,34.3562416872506
3389.5,34.2662929887896
3389.75,34.1763442903286
3390,34.0863955918677
3390.25,33.9964468934067
3390.5,33.9064981949458
3390.75,33.9092722781684
3391,33.9192665779973
3391.25,33.9292608778263
3391.5,33.9392551776553
3391.75,33.9492494774843
3392,33.9592437773133
3392.25,33.9692380771423
3392.5,33.9792323769713
3392.75,33.9892266768003
3393,33.9992209766293
3393.25,34.0092152764583
3393.5,34.0192095762873
3393.75,34.0292038761163
3394,34.0391981759453
3394.25,34.0491924757743
3394.5,34.0591867756033
3394.75,34.0691810754323
3395,34.0791753752613
3395.25,34.0891696750903
3395.5,34.0991639749193
3395.75,34.2282158464754
3396,34.3681360440813
3396.25,34.5080562416873
3396.5,34.6479764392932
3396.75,34.7878966368991
3397,34.9278168345051
3397.25,35.067737032111
3397.5,35.2076572297169
3397.75,35.3475774273229
3398,35.4874976249288
3398.25,35.6274178225347
3398.5,35.7673380201407
3398.75,35.9072582177466
3399,36.0471784153525
3399.25,36.1870986129585
3399.5,36.3270188105644
3399.75,36.4669390081703
3400,36.6068592057763
3400.25,36.7467794033822
3400.5,36.8866996009881
3400.75,37.0085312559378
3401,37.1284628538857
3401.25,37.2483944518337
3401.5,37.3683260497816
3401.75,37.4882576477295
3402,37.6081892456775
3402.25,37.7281208436254
3402.5,37.8480524415734
3402.75,37.9679840395213
3403,38.0879156374693
3403.25,38.2078472354172
3403.5,38.3277788333652
3403.75,38.4477104313131
3404,38.567642029261
3404.25,38.687573627209
3404.5,38.8075052251569
3404.75,38.9274368231049
3405,39.0473684210528
3405.25,39.1673000190005
3405.5,39.2872316169485
3405.75,39.3669770093103
3406,39.4419342580277
3406.25,39.5168915067452
3406.5,39.5918487554627
3406.75,39.6668060041801
3407,39.7417632528976
3407.25,39.8167205016151
3407.5,39.8916777503325
3407.75,39.96663499905
3408,40.0415922477674
3408.25,40.1165494964849
3408.5,40.1915067452024
3408.75,40.2664639939198
3409,40.3414212426373
3409.25,40.4163784913548
3409.5,40.4913357400722
3409.75,40.5662929887897
3410,40.6412502375072
3410.25,40.7162074862246
3410.5,40.7911647349421
3410.75,40.7603268098043
3411,40.7153524605738
3411.25,40.6703781113433
3411.5,40.6254037621128
3411.75,40.5804294128823
3412,40.5354550636519
3412.25,40.4904807144214
3412.5,40.4455063651909
3412.75,40.4005320159604
3413,40.35555766673
3413.25,40.3105833174995
3413.5,40.265608968269
3413.75,40.2206346190385
3414,40.175660269808
3414.25,40.1306859205776
3414.5,40.0857115713471
3414.75,40.0407372221166
3415,39.9957628728861
3415.25,39.9507885236556
3415.5,39.9058141744252
3415.75,39.9217556526696
3416,39.9467414022421
3416.25,39.9717271518145
3416.5,39.996712901387
3416.75,40.0216986509595
3417,40.046684400532
3417.25,40.0716701501045
3417.5,40.096655899677
3417.75,40.1216416492495
3418,40.146627398822
3418.25,40.1716131483944
3418.5,40.1965988979669
3418.75,40.2215846475394
3419,40.2465703971119
3419.25,40.2715561466844
3419.5,40.2965418962569
3419.75,40.3215276458294
3420,40.3465133954019
3420.25,40.3714991449744
3420.5,40.3964848945468
3420.75,40.3098232946988
3421,40.2048831464943
3421.25,40.0999429982899
3421.5,39.9950028500854
3421.75,39.890062701881
3422,39.7851225536765
3422.25,39.6801824054721
3422.5,39.5752422572676
3422.75,39.4703021090632
3423,39.3653619608587
3423.25,39.2604218126543
3423.5,39.1554816644498
3423.75,39.0505415162454
3424,38.9456013680409
3424.25,38.8406612198365
3424.5,38.735721071632
3424.75,38.6307809234276
3425,38.5258407752231
3425.25,38.4209006270187
3425.5,38.3159604788142
3425.75,38.206783203496
3426,38.096845905377
3426.25,37.9869086072581
3426.5,37.8769713091391
3426.75,37.7670340110202
3427,37.6570967129012
3427.25,37.5471594147825
3427.5,37.4372221166635
3427.75,37.3272848185446
3428,37.2173475204256
3428.25,37.1074102223067
3428.5,36.9974729241877
3428.75,36.8875356260688
3429,36.7775983279498
3429.25,36.6676610298309
3429.5,36.5577237317119
3429.75,36.447786433593
3430,36.337849135474
3430.25,36.2279118373551
3430.5,36.1179745392362
3430.75,36.1418012540376
3431,36.1917727531826
3431.25,36.2417442523276
3431.5,36.2917157514726
3431.75,36.3416872506175
3432,36.3916587497625
3432.25,36.4416302489075
3432.5,36.4916017480525
3432.75,36.5415732471974
3433,36.5915447463424
3433.25,36.6415162454874
3433.5,36.6914877446324
3433.75,36.7414592437774
3434,36.7914307429223
3434.25,36.8414022420673
3434.5,36.8913737412123
3434.75,36.9413452403573
3435,36.9913167395022
3435.25,37.0412882386472
3435.5,37.0912597377922
3435.75,37.0505225156754
3436,36.9905567167014
3436.25,36.9305909177275
3436.5,36.8706251187535
3436.75,36.8106593197795
3437,36.7506935208055
3437.25,36.6907277218316
3437.5,36.6307619228576
3437.75,36.5707961238836
3438,36.5108303249097
3438.25,36.4508645259358
3438.5,36.3908987269618
3438.75,36.3309329279879
3439,36.2709671290139
3439.25,36.2110013300399
3439.5,36.1510355310659
3439.75,36.091069732092
3440,36.031103933118
3440.25,35.971138134144
3440.5,35.9111723351701
3440.75,35.8430742922288
3441,35.7731141934258
3441.25,35.7031540946228
3441.5,35.6331939958199
3441.75,35.5632338970169
3442,35.4932737982139
3442.25,35.423313699411
3442.5,35.353353600608
3442.75,35.283393501805
3443,35.2134334030021
3443.25,35.1434733041991
3443.5,35.0735132053961
3443.75,35.0035531065932
3444,34.9335930077902
3444.25,34.8636329089872
3444.5,34.7936728101843
3444.75,34.7237127113813
3445,34.6537526125783
3445.25,34.5837925137754
3445.5,34.5138324149724
3445.75,34.4679270378111
3446,34.4279498384951
3446.25,34.3879726391791
3446.5,34.3479954398632
3446.75,34.3080182405472
3447,34.2680410412312
3447.25,34.2280638419152
3447.5,34.1880866425992
3447.75,34.1481094432832
3448,34.1081322439673
3448.25,34.0681550446513
3448.5,34.0281778453353
3448.75,33.9882006460193
3449,33.9482234467033
3449.25,33.9082462473874
3449.5,33.8682690480715
3449.75,33.8282918487555
3450,33.7883146494395
3450.25,33.7483374501235
3450.5,33.7083602508075
3450.75,33.8343720311609
3451,34.0042751282539
3451.25,34.1741782253468
3451.5,34.3440813224397
3451.75,34.5139844195326
3452,34.6838875166255
3452.25,34.8537906137185
3452.5,35.0236937108114
3452.75,35.1935968079043
3453,35.3634999049972
3453.25,35.5334030020901
3453.5,35.703306099183
3453.75,35.873209196276
3454,36.0431122933689
3454.25,36.2130153904618
3454.5,36.3829184875547
3454.75,36.5528215846476
3455,36.7227246817406
3455.25,36.8926277788335
3455.5,37.0625308759264
3455.75,37.2051681550448
3456,37.3400912027362
3456.25,37.4750142504276
3456.5,37.6099372981191
3456.75,37.7448603458105
3457,37.8797833935019
3457.25,38.0147064411934
3457.5,38.1496294888848
3457.75,38.2845525365763
3458,38.4194755842677
3458.25,38.5543986319591
3458.5,38.6893216796506
3458.75,38.824244727342
3459,38.9591677750334
3459.25,39.0940908227249
3459.5,39.2290138704163
3459.75,39.3639369181077
3460,39.4988599657992
3460.25,39.6337830134906
3460.5,39.7687060611818
3460.75,39.7385901577047
3461,39.6586357590728
3461.25,39.5786813604408
3461.5,39.4987269618089
3461.75,39.4187725631769
3462,39.3388181645449
3462.25,39.258863765913
3462.5,39.178909367281
3462.75,39.098954968649
3463,39.0190005700171
3463.25,38.9390461713851
3463.5,38.8590917727532
3463.75,38.7791373741212
3464,38.6991829754892
3464.25,38.6192285768573
3464.5,38.5392741782253
3464.75,38.4593197795934
3465,38.3793653809614
3465.25,38.2994109823294
3465.5,38.2194565836975
3465.75,38.1130343910317
3466,37.9980999429982
3466.25,37.8831654949648
3466.5,37.7682310469313
3466.75,37.6532965988979
3467,37.5383621508644
3467.25,37.423427702831
3467.5,37.3084932547975
3467.75,37.1935588067641
3468,37.0786243587307
3468.25,36.9636899106972
3468.5,36.8487554626638
3468.75,36.7338210146303
3469,36.6188865665969
3469.25,36.5039521185634
3469.5,36.38901767053
3469.75,36.2740832224965
3470,36.1591487744631
3470.25,36.0442143264296
3470.5,35.9292798783962
3470.75,35.8553106593197
3471,35.7953448603457
3471.25,35.7353790613718
3471.5,35.6754132623979
3471.75,35.6154474634239
3472,35.5554816644499
3472.25,35.495515865476
3472.5,35.435550066502
3472.75,35.375584267528
3473,35.3156184685541
3473.25,35.2556526695801
3473.5,35.1956868706061
3473.75,35.1357210716321
3474,35.0757552726582
3474.25,35.0157894736842
3474.5,34.9558236747102
3474.75,34.8958578757363
3475,34.8358920767623
3475.25,34.7759262777883
3475.5,34.7159604788143
3475.75,34.7330039901197
3476,34.7779783393502
3476.25,34.8229526885807
3476.5,34.8679270378112
3476.75,34.9129013870416
3477,34.9578757362721
3477.25,35.0028500855026
3477.5,35.0478244347331
3477.75,35.0927987839636
3478,35.137773133194
3478.25,35.1827474824245
3478.5,35.227721831655
3478.75,35.2726961808855
3479,35.3176705301159
3479.25,35.3626448793464
3479.5,35.4076192285769
3479.75,35.4525935778074
3480,35.4975679270379
3480.25,35.5425422762683
3480.5,35.5875166254988
3480.75,35.6
3481,35.6
3481.25,35.6
3481.5,35.6
3481.75,35.6
3482,35.6
3482.25,35.6
3482.5,35.6
3482.75,35.6
3483,35.6
3483.25,35.6
3483.5,35.6
3483.75,35.6
3484,35.6
3484.25,35.6
3484.5,35.6
3484.75,35.6
3485,35.6
3485.25,35.6
3485.5,35.6
3485.75,35.5680220406612
3486,35.5230476914307
3486.25,35.4780733422003
3486.5,35.4330989929698
3486.75,35.3881246437393
3487,35.3431502945088
3487.25,35.2981759452783
3487.5,35.2532015960479
3487.75,35.2082272468174
3488,35.1632528975869
3488.25,35.1182785483564
3488.5,35.0733041991259
3488.75,35.0283298498955
3489,34.983355500665
3489.25,34.9383811514345
3489.5,34.893406802204
3489.75,34.8484324529735
3490,34.8034581037431
3490.25,34.7584837545126
3490.5,34.7135094052821
3490.75,34.7384571537147
3491,34.7934258027741
3491.25,34.8483944518336
3491.5,34.9033631008931
3491.75,34.9583317499526
3492,35.013300399012
3492.25,35.0682690480715
3492.5,35.123237697131
3492.75,35.1782063461905
3493,35.2331749952499
3493.25,35.2881436443094
3493.5,35.3431122933689
3493.75,35.3980809424283
3494,35.4530495914877
3494.25,35.5080182405472
3494.5,35.5629868896067
3494.75,35.6179555386662
3495,35.6729241877256
3495.25,35.7278928367851
3495.5,35.7828614858446
3495.75,35.7896826904807
3496,35.7746912407372
3496.25,35.7596997909937
3496.5,35.7447083412502
3496.75,35.7297168915067
3497,35.7147254417633
3497.25,35.6997339920198
3497.5,35.6847425422763
3497.75,35.6697510925328
3498,35.6547596427893
3498.25,35.6397681930458
3498.5,35.6247767433023
3498.75,35.6097852935588
3499,35.5947938438153
3499.25,35.5798023940718
3499.5,35.5648109443283
3499.75,35.5498194945848
3500,35.5348280448413
3500.25,35.5198365950978
3500.5,35.5048451453543
3500.75,35.4864715941478
3501,35.4664829944898
3501.25,35.4464943948318
3501.5,35.4265057951738
3501.75,35.4065171955158
3502,35.3865285958579
3502.25,35.3665399961999
3502.5,35.3465513965419
3502.75,35.3265627968839
3503,35.3065741972259
3503.25,35.2865855975679
3503.5,35.2665969979099
3503.75,35.2466083982519
3504,35.2266197985939
3504.25,35.2066311989359
3504.5,35.1866425992779
3504.75,35.16665399962
3505,35.146665399962
3505.25,35.126676800304
3505.5,35.106688200646
3505.75,35.0135474064222
3506,34.8836215086453
3506.25,34.7536956108683
3506.5,34.6237697130914
3506.75,34.4938438153144
3507,34.3639179175375
3507.25,34.2339920197606
3507.5,34.1040661219836
3507.75,33.9741402242067
3508,33.8442143264298
3508.25,33.7142884286528
3508.5,33.5843625308759
3508.75,33.4544366330989
3509,33.324510735322
3509.25,33.1945848375451
3509.5,33.0646589397681
3509.75,32.9347330419912
3510,32.8048071442142
3510.25,32.6748812464373
3510.5,32.5449553486604
3510.75,32.4967319019571
3511,32.4917347520426
3511.25,32.4867376021281
3511.5,32.4817404522136
3511.75,32.4767433022991
3512,32.4717461523846
3512.25,32.4667490024701
3512.5,32.4617518525556
3512.75,32.4567547026411
3513,32.4517575527266
3513.25,32.4467604028121
3513.5,32.4417632528976
3513.75,32.4367661029831
3514,32.4317689530686
3514.25,32.4267718031541
3514.5,32.4217746532396
3514.75,32.4167775033251
3515,32.4117803534106
3515.25,32.4067832034961
3515.5,32.4017860535816
3515.75,32.3229336880107
3516,32.2030020900627
3516.25,32.0830704921148
3516.5,31.9631388941668
3516.75,31.8432072962189
3517,31.723275698271
3517.25,31.603344100323
3517.5,31.4834125023751
3517.75,31.3634809044271
3518,31.2435493064792
3518.25,31.1236177085312
3518.5,31.0036861105833
3518.75,30.8837545126353
3519,30.7638229146874
3519.25,30.6438913167395
3519.5,30.5239597187915
3519.75,30.4040281208436
3520,30.2840965228956
3520.25,30.1641649249477
3520.5,30.0442333269997
3520.75,30.0725441763254
3521,30.1874786243588
3521.25,30.3024130723922
3521.5,30.4173475204257
3521.75,30.5322819684591
3522,30.6472164164926
3522.25,30.762150864526
3522.5,30.8770853125595
3522.75,30.9920197605929
3523,31.1069542086264
3523.25,31.2218886566598
3523.5,31.3368231046933
3523.75,31.4517575527267
3524,31.5666920007601
3524.25,31.6816264487936
3524.5,31.796560896827
3524.75,31.9114953448605
3525,32.0264297928939
3525.25,32.1413642409274
3525.5,32.2562986889608
3525.75,32.2535436063081
3526,32.1785863575906
3526.25,32.1036291088732
3526.5,32.0286718601557
3526.75,31.9537146114382
3527,31.8787573627209
3527.25,31.8038001140034
3527.5,31.728842865286
3527.75,31.6538856165685
3528,31.578928367851
3528.25,31.5039711191336
3528.5,31.4290138704161
3528.75,31.3540566216986
3529,31.2790993729812
3529.25,31.2041421242637
3529.5,31.1291848755463
3529.75,31.0542276268288
3530,30.9792703781113
3530.25,30.9043131293939
3530.5,30.8293558806764
3530.75,30.8364810944329
3531,30.8964468934068
3531.25,30.9564126923808
3531.5,31.0163784913548
3531.75,31.0763442903287
3532,31.1363100893027
3532.25,31.1962758882767
3532.5,31.2562416872507
3532.75,31.3162074862246
3533,31.3761732851986
3533.25,31.4361390841726
3533.5,31.4961048831465
3533.75,31.5560706821205
3534,31.6160364810945
3534.25,31.6760022800685
3534.5,31.7359680790424
3534.75,31.7959338780164
3535,31.8558996769904
3535.25,31.9158654759643
3535.5,31.9758312749383
3535.75,31.9642029260877
3536,31.9042371271137
3536.25,31.8442713281398
3536.5,31.7843055291658
3536.75,31.7243397301918
3537,31.6643739312179
3537.25,31.6044081322439
3537.5,31.5444423332699
3537.75,31.4844765342959
3538,31.4245107353221
3538.25,31.3645449363481
3538.5,31.3045791373741
3538.75,31.2446133384002
3539,31.1846475394262
3539.25,31.1246817404522
3539.5,31.0647159414782
3539.75,31.0047501425043
3540,30.9447843435303
3540.25,30.8848185445563
3540.5,30.8248527455824
3540.75,30.864373931218
3541,30.9743112293369
3541.25,31.0842485274559
3541.5,31.1941858255748
3541.75,31.3041231236938
3542,31.4140604218127
3542.25,31.5239977199317
3542.5,31.6339350180506
3542.75,31.7438723161695
3543,31.8538096142885
3543.25,31.9637469124074
3543.5,32.0736842105264
3543.75,32.1836215086453
3544,32.2935588067643
3544.25,32.4034961048832
3544.5,32.5134334030022
3544.75,32.6233707011211
3545,32.7333079992401
3545.25,32.843245297359
3545.5,32.953182595478
3545.75,32.9741782253467
3546,32.9292038761162
3546.25,32.8842295268858
3546.5,32.8392551776553
3546.75,32.7942808284248
3547,32.7493064791943
3547.25,32.7043321299638
3547.5,32.6593577807334
3547.75,32.6143834315029
3548,32.5694090822724
3548.25,32.5244347330419
3548.5,32.4794603838115
3548.75,32.434486034581
3549,32.3895116853506
3549.25,32.3445373361201
3549.5,32.2995629868896
3549.75,32.2545886376591
3550,32.2096142884287
3550.25,32.1646399391982
3550.5,32.1196655899677
3550.75,32.057818734562
3551,31.9828614858446
3551.25,31.9079042371271
3551.5,31.8329469884096
3551.75,31.7579897396922
3552,31.6830324909747
3552.25,31.6080752422572
3552.5,31.5331179935398
3552.75,31.4581607448223
3553,31.3832034961049
3553.25,31.3082462473874
3553.5,31.2332889986699
3553.75,31.1583317499525
3554,31.083374501235
3554.25,31.0084172525175
3554.5,30.9334600038001
3554.75,30.8585027550826
3555,30.7835455063651
3555.25,30.7085882576477
3555.5,30.6336310089302
3555.75,30.5834695040851
3556,30.5534866045981
3556.25,30.5235037051111
3556.5,30.4935208056241
3556.75,30.4635379061372
3557,30.4335550066502
3557.25,30.4035721071632
3557.5,30.3735892076762
3557.75,30.3436063081892
3558,30.3136234087022
3558.25,30.2836405092152
3558.5,30.2536576097283
3558.75,30.2236747102413
