3078.25,766.112295613792
3078.5,766.060958926473
3078.75,766.009622239153
3079,765.958285551834
3079.25,765.906948864515
3079.5,765.855612177195
3079.75,765.804275489876
3080,765.752938802557
3080.25,765.701602115237
3080.5,765.650265427918
3080.75,765.598928740598
3081,765.547592053279
3081.25,765.49625536596
3081.5,765.44491867864
3081.75,765.393581991321
3082,765.342245304001
3082.25,765.290908616682
3082.5,765.239571929363
3082.75,765.188235242043
3083,765.136898554724
3083.25,765.085561867405
3083.5,765.034225180085
3083.75,764.982888492766
3084,764.931551805446
3084.25,764.880215118127
3084.5,764.828878430808
3084.75,764.777541743488
3085,764.726205056169
3085.25,764.674868368849
3085.5,764.62353168153
3085.75,764.572194994211
3086,764.520858306891
3086.25,764.469521619572
3086.5,764.418184932252
3086.75,764.366848244933
3087,764.315511557614
3087.25,764.264174870294
3087.5,764.212838182975
3087.75,764.161501495655
3088,764.110164808336
3088.25,764.058828121017
3088.5,764.007491433697
3088.75,763.956154746378
3089,763.904818059058
3089.25,763.853481371739
3089.5,763.80214468442
3089.75,763.7508079971
3090,763.699471309781
3090.25,763.648134622462
3090.5,763.596797935142
3090.75,763.545461247823
3091,763.494124560503
3091.25,763.442787873184
3091.5,763.391451185865
3091.75,763.340114498545
3092,763.288777811226
3092.25,763.237441123906
3092.5,763.186104436587
3092.75,763.134767749268
3093,763.083431061948
3093.25,763.032094374629
3093.5,762.98075768731
3093.75,762.92942099999
3094,762.878084312671
3094.25,762.826747625351
3094.5,762.775410938032
3094.75,762.724074250713
3095,762.672737563393
3095.25,762.621400876074
3095.5,762.570064188754
3095.75,762.518727501435
3096,762.467390814116
3096.25,762.416054126796
3096.5,762.364717439477
3096.75,762.313380752157
3097,762.262044064838
3097.25,762.210707377519
3097.5,762.159370690199
3097.75,762.10803400288
3098,762.05669731556
3098.25,762.005360628241
3098.5,761.954023940922
3098.75,761.902687253602
3099,761.851350566283
3099.25,761.800013878963
3099.5,761.748677191644
3099.75,761.697340504325
3100,761.646003817005
3100.25,761.594667129686
3100.5,761.543330442366
3100.75,761.491993755047
3101,761.440657067728
3101.25,761.389320380408
3101.5,761.337983693089
3101.75,761.28664700577
3102,761.23531031845
3102.25,761.183973631131
3102.5,761.132636943811
3102.75,761.081300256492
3103,761.029963569173
3103.25,760.978626881853
3103.5,760.927290194534
3103.75,760.875953507214
3104,760.824616819895
3104.25,760.773280132576
3104.5,760.721943445256
3104.75,760.670606757937
3105,760.619270070618
3105.25,760.567933383298
3105.5,760.516596695979
3105.75,760.465260008659
3106,760.41392332134
3106.25,760.362586634021
3106.5,760.311249946701
3106.75,760.259913259382
3107,760.208576572062
3107.25,760.157239884743
3107.5,760.105903197424
3107.75,760.054566510104
3108,760.003229822785
3108.25,759.951893135465
3108.5,759.900556448146
3108.75,759.849219760827
3109,759.797883073507
3109.25,759.746546386188
3109.5,759.695209698868
3109.75,759.643873011549
3110,759.59253632423
3110.25,759.54119963691
3110.5,759.489862949591
3110.75,759.438526262271
3111,759.387189574952
3111.25,759.335852887633
3111.5,759.284516200313
3111.75,759.233179512994
3112,759.181842825674
3112.25,759.130506138355
3112.5,759.079169451036
3112.75,759.027832763716
3113,758.976496076397
3113.25,758.925159389078
3113.5,758.873822701758
3113.75,758.822486014439
3114,758.771149327119
3114.25,758.7198126398
3114.5,758.668475952481
3114.75,758.617139265161
3115,758.565802577842
3115.25,758.514465890523
3115.5,758.463129203203
3115.75,758.411792515884
3116,758.360455828564
3116.25,758.309119141245
3116.5,758.257782453926
3116.75,758.206445766606
3117,758.155109079287
3117.25,758.103772391967
3117.5,758.052435704648
3117.75,758.001099017329
3118,757.949762330009
3118.25,757.89842564269
3118.5,757.84708895537
3118.75,757.795752268051
3119,757.744415580732
3119.25,757.693078893412
3119.5,757.641742206093
3119.75,757.590405518773
3120,757.539068831454
3120.25,757.487732144135
3120.5,757.436395456815
3120.75,757.385058769496
3121,757.333722082176
3121.25,757.282385394857
3121.5,757.231048707538
3121.75,757.179712020218
3122,757.128375332899
3122.25,757.077038645579
3122.5,757.02570195826
3122.75,756.974365270941
3123,756.923028583621
3123.25,756.871691896302
3123.5,756.820355208983
3123.75,756.769018521663
3124,756.717681834344
3124.25,756.666345147024
3124.5,756.615008459705
3124.75,756.563671772386
3125,756.512335085066
3125.25,756.460998397747
3125.5,756.409661710427
3125.75,756.358325023108
3126,756.306988335789
3126.25,756.255651648469
3126.5,756.20431496115
3126.75,756.152978273831
3127,756.101641586511
