2541.5,648.127705785979
2541.75,648.151281068203
2542,649.162097474808
2542.25,650.137920917403
2542.5,650.418935102922
2542.75,650.179846343179
2543,649.708195776544
2543.25,649.246210579047
2543.5,649.000517786932
2543.75,649.184823324375
2544,650.045731279449
2544.25,651.829937934641
2544.5,654.453485400608
2544.75,657.39875969359
2545,660.126785904598
2545.25,662.159474393106
2545.5,663.047419493878
2545.75,662.644507615626
2546,661.560948242935
2546.25,660.502953409819
2546.5,659.7347566171
2546.75,659.088347067223
2547,658.434587184273
2547.25,657.987599166524
2547.5,658.08781669196
2547.75,658.81478284989
2548,659.710168668452
2548.25,660.283448974428
2548.5,660.561398955443
2548.75,660.972479201284
2549,661.807148799625
2549.25,662.679333368248
2549.5,663.017993715615
2549.75,662.779509882681
2550,662.783970830437
2550.25,663.866666102117
2550.5,666.093876847677
2550.75,669.028019677274
2551,672.173720027492
2551.25,674.844631354136
2551.5,676.317853314492
2551.75,676.467597447063
2552,676.094455241255
2552.25,676.015834478542
2552.5,676.207314202909
2552.75,676.044236998699
2553,675.073365856599
2553.25,673.765239325247
2553.5,672.877861634216
2553.75,672.954982972341
2554,674.089529279168
2554.25,676.28667309007
2554.5,678.931880485049
2554.75,680.836399281239
2555,681.01434766972
2555.25,679.991826004066
2555.5,678.91864565428
2555.75,678.662790012706
2556,679.262049488535
2556.25,680.603281030418
2556.5,682.576520276032
2556.75,685.076049108106
2557,687.953745856882
2557.25,690.570084412368
2557.5,691.970850606574
2557.75,691.538446858182
2558,690.365862795888
2558.25,690.077720278262
2558.5,691.335078728805
2558.75,692.374470340151
2559,691.107333045679
2559.25,687.423127250573
2559.5,683.796955835888
2559.75,682.699698244436
2560,684.219689611665
2560.25,686.749340413041
2560.5,688.856854376659
2560.75,690.265757491832
2561,691.091080071168
2561.25,691.496104016334
2561.5,691.767420360227
2561.75,692.219940094845
2562,693.53964308371
2562.25,696.912839636857
2562.5,703.374819297124
2562.75,711.360967723933
2563,717.397567588042
2563.25,718.548369451684
2563.5,715.884186552533
2563.75,712.164013270392
2564,709.673356127787
2564.25,708.469573088284
2564.5,707.963194566351
2564.75,707.599995802502
2565,706.930042543273
2565.25,705.526399202399
2565.5,703.345846389705
2565.75,701.050410460385
2566,699.357086765687
2566.25,698.359607649348
2566.5,697.434482162178
2566.75,695.973320689804
2567,694.05375269616
2567.25,692.220703278244
2567.5,690.952477946564
2567.75,690.262577750718
2568,689.987974285652
2568.25,689.962618659677
2568.5,690.012269374299
2568.75,689.960549197341
2569,689.595789540054
2569.25,688.651197747519
2569.5,686.87595570366
2569.75,684.36937594599
2570,681.521995956041
2570.25,678.705508846437
2570.5,676.098641231649
2570.75,673.797995485041
2571,671.837104258522
2571.25,670.060035550782
2571.5,668.281325312951
2571.75,666.553534230924
2572,665.239496125029
2572.25,664.654216046252
2572.5,664.457365520068
2572.75,663.94513729736
2573,662.595564986452
2573.25,660.502456487656
2573.5,657.900679185261
2573.75,655.533194054498
2574,654.791199448999
2574.25,656.87130229814
2574.5,661.047231629344
2574.75,665.658834710052
2575,669.351906044222
2575.25,671.572510900441
2575.5,671.91860691848
2575.75,670.59889907604
2576,668.44730858879
2576.25,666.287428021122
2576.5,664.659853551267
2576.75,663.978920986977
2577,664.331640045134
2577.25,664.918161280243
2577.5,664.82145142006
2577.75,663.949590498878
2578,663.090938893171
2578.25,662.989005096082
2578.5,663.769716030084
2578.75,665.293720623842
2579,667.385401563883
2579.25,669.781914104849
2579.5,672.205432058917
2579.75,674.339155843707
2580,675.827653072375
2580.25,676.446060633179
2580.5,676.888007357084
2580.75,678.23613819579
2581,680.900126250169
2581.25,683.374275168032
2581.5,683.851743019307
2581.75,681.918951872267
2582,678.955462434307
2582.25,676.368126764243
2582.5,674.51091596369
2582.75,673.060205643048
2583,671.749772019037
2583.25,670.626969898395
2583.5,669.826705695202
2583.75,669.274662176424
2584,668.50514338509
2584.25,667.047988818643
2584.5,665.047526451731
2584.75,663.141733526957
2585,661.873476950267
2585.25,661.216614271701
2585.5,660.961250766347
2585.75,661.031242530843
2586,661.603454976905
2586.25,662.863872227971
2586.5,664.731324867913
2586.75,666.927445326929
2587,669.012398360691
2587.25,669.855632100981
2587.5,668.166066582175
2587.75,664.936697759624
2588,665.031682805438
2588.25,673.190979986543
2588.5,687.35534537631
2588.75,700.553870696107
2589,707.286130646023
