2583.75,652.274272634469
2584,651.610163029974
2584.25,650.517616487339
2584.5,649.194447532163
2584.75,648.819230648021
2585,650.441388950127
2585.25,653.457246958219
2585.5,656.456435439562
2585.75,658.567105263101
2586,660.22830631547
2586.25,662.033848569529
2586.5,663.862103470267
2586.75,664.961475123132
2587,664.760314201653
2587.25,663.760978861517
2587.5,662.818345713365
2587.75,662.287542449225
2588,661.538663889125
2588.25,659.892563137832
2588.5,657.684864482684
2588.75,656.047239941265
2589,655.787468191352
2589.25,656.102956304935
2589.5,655.734688513219
2589.75,654.236046302304
2590,652.448479740079
2590.25,651.259949998835
2590.5,650.861512528031
2590.75,651.034078137008
2591,651.516586317567
2591.25,651.936619915193
2591.5,651.936760048759
2591.75,652.032904486959
2592,653.639750935515
2592.25,657.659791832324
2592.5,661.823379343042
2592.75,662.758805099263
2593,659.847490946728
2593.25,657.604712562742
2593.5,660.697012855377
2593.75,667.96917466569
2594,673.935984125998
2594.25,674.394100923153
2594.5,671.002888185784
2594.75,666.957393947732
2595,664.096318532169
2595.25,661.864853712093
2595.5,659.516890945915
2595.75,657.057124917261
2596,655.048535338694
2596.25,653.954489973602
2596.5,653.743076100336
2596.75,654.241462878724
2597,655.002083340259
2597.25,655.169182432435
2597.5,653.981034340787
2597.75,651.846771704093
2598,649.806289052636
2598.25,648.520475665382
2598.5,647.549348749423
2598.75,646.290247006403
2599,644.84888215582
2599.25,644.015178445972
2599.5,644.38080935328
2599.75,645.404783106701
2600,646.200850246659
2600.25,646.342217029698
2600.5,646.0846433835
2600.75,645.71583819647
2601,645.329833406913
2601.25,644.924776622131
2601.5,644.416331435708
2601.75,643.527833458002
2602,641.9975346292
2602.25,640.196419349536
2602.5,638.980689054325
2602.75,638.803701085683
2603,638.598367243795
2603.25,637.008754213982
2603.5,634.223047023237
2603.75,632.084070592585
2604,632.058877843479
2604.25,633.299463212232
2604.5,634.245857075827
2604.75,634.120700872222
2605,633.181024534139
2605.25,631.786762606622
2605.5,630.495044007695
2605.75,629.93073832791
2606,630.25473167036
2606.25,630.893517239086
2606.5,631.268925957543
2606.75,631.24042363255
2607,630.861922151107
2607.25,630.312835446519
2607.5,629.994618783084
2607.75,630.282286681731
2608,631.132116795691
2608.25,632.291202947422
2608.5,633.76551124927
2608.75,636.084286795934
2609,639.67805507685
2609.25,643.367377607006
2609.5,645.050481258846
2609.75,643.614311134926
2610,640.430786932857
2610.25,637.206587371506
2610.5,634.927268950659
2610.75,633.996102171144
2611,634.45827085563
2611.25,635.09498819478
2611.5,634.449567305105
2611.75,632.380607150854
2612,630.097187863261
2612.25,628.595446724124
2612.5,627.595241302872
2612.75,626.467176369945
2613,625.283845512628
2613.25,624.960880917116
2613.5,626.118145346876
2613.75,627.626618137502
2614,627.841115487859
2614.25,626.336832329698
2614.5,624.185556985286
2614.75,622.605487392214
2615,623.102649279304
2615.25,627.218823430439
2615.5,634.406521375924
2615.75,641.50253066145
2616,645.681025059557
2616.25,646.720804815466
2616.5,645.249028983032
2616.75,642.291055322993
2617,639.468159718673
2617.25,638.200235247641
2617.5,637.814590413424
2617.75,636.602441987386
2618,634.018770427617
2618.25,632.087339543149
2618.5,632.970063390281
2618.75,636.399713030632
2619,640.50700363136
2619.25,644.025358378411
2619.5,647.405593642
2619.75,651.28887325248
2620,654.644540981995
2620.25,655.050425410226
2620.5,651.096529906251
2620.75,645.929654631961
2621,643.870265935767
2621.25,646.291415260729
2621.5,650.245859956878
2621.75,652.733584770329
2622,653.063731086465
2622.25,651.645666063878
2622.5,649.125332274881
2622.75,646.699918025229
2623,645.574722614649
2623.25,645.706065426353
2623.5,646.000150437597
2623.75,645.581499847441
2624,644.632958743611
2624.25,643.603721593549
2624.5,642.450607012177
2624.75,640.488210913737
2625,637.183938886049
2625.25,633.353538023344
2625.5,630.373168377366
2625.75,628.888512135043
2626,628.170668872038
2626.25,627.469862156564
2626.5,627.21721229721
2626.75,628.464888524389
2627,631.283327265009
2627.25,633.696951608415
2627.5,633.722122694157
2627.75,631.788661851923
2628,629.692439916445
2628.25,628.494737418417
2628.5,627.479054466268
2628.75,625.780983558073
2629,623.848025535097
2629.25,622.990877022536
2629.5,623.880162991587
2629.75,625.505099546655
2630,626.645928427414
2630.25,626.764141712481
2630.5,625.770980843509
2630.75,623.916427934362
2631,622.289479090592
