1685.25,49.6535139301339
1685.5,49.4236234216671
1685.75,49.1937329132001
1686,48.9638424047332
1686.25,48.7339518962664
1686.5,48.5040613877994
1686.75,48.2741708793326
1687,48.0442803708657
1687.25,47.8143898623987
1687.5,47.5844993539319
1687.75,47.3546088454651
1688,47.1247183369982
1688.25,46.8987631763879
1688.5,46.8437893591458
1688.75,46.7888155419038
1689,46.7338417246616
1689.25,46.6788679074196
1689.5,46.6238940901775
1689.75,46.5689202729354
1690,46.5139464556933
1690.25,46.4589726384513
1690.5,46.4039988212091
1690.75,46.3490250039671
1691,46.294051186725
1691.25,46.2390773694829
1691.5,46.1841035522408
1691.75,46.1291297349988
1692,46.0741559177566
1692.25,46.0191821005146
1692.5,45.9642082832725
1692.75,45.9092344660304
1693,45.8542606487883
1693.25,45.8005835014621
1693.5,45.8455620792057
1693.75,45.8905406569492
1694,45.9355192346927
1694.25,45.9804978124363
1694.5,46.0254763901798
1694.75,46.0704549679233
1695,46.1154335456668
1695.25,46.1604121234103
1695.5,46.2053907011539
1695.75,46.2503692788974
1696,46.2953478566409
1696.25,46.3403264343844
1696.5,46.385305012128
1696.75,46.4302835898715
1697,46.475262167615
1697.25,46.5202407453585
1697.5,46.565219323102
1697.75,46.6101979008456
1698,46.6551764785891
1698.25,46.7006202253305
1698.5,46.8805345363045
1698.75,47.0604488472785
1699,47.2403631582527
1699.25,47.4202774692268
1699.5,47.6001917802008
1699.75,47.780106091175
1700,47.960020402149
1700.25,48.1399347131231
1700.5,48.3198490240973
1700.75,48.4997633350713
1701,48.6796776460453
1701.25,48.8595919570195
1701.5,49.0395062679936
1701.75,49.2194205789676
1702,49.3993348899418
1702.25,49.5792492009159
1702.5,49.7591635118899
1702.75,49.9390778228641
1703,50.1189921338381
1703.25,50.2989064448122
1703.5,50.6328052954913
1703.75,50.967645818693
1704,51.3024863418946
1704.25,51.6373268650966
1704.5,51.9721673882983
1704.75,52.3070079115
1705,52.641848434702
1705.25,52.9766889579036
1705.5,53.3115294811053
1705.75,53.6463700043073
1706,53.981210527509
1706.25,54.3160510507107
1706.5,54.6508915739123
1706.75,54.9857320971143
1707,55.320572620316
1707.25,55.6554131435177
1707.5,55.9902536667197
1707.75,56.3250941899213
1708,56.659934713123
1708.25,56.994775236325
1708.5,56.8524108539433
1708.75,56.7024822614649
1709,56.5525536689864
1709.25,56.402625076508
1709.5,56.2526964840297
1709.75,56.1027678915512
1710,55.9528392990728
1710.25,55.8029107065945
1710.5,55.652982114116
1710.75,55.5030535216376
1711,55.3531249291592
1711.25,55.2031963366807
1711.5,55.0532677442024
1711.75,54.903339151724
1712,54.7534105592455
1712.25,54.6034819667671
1712.5,54.4535533742888
1712.75,54.3036247818103
1713,54.1536961893319
1713.25,54.0037675968536
1713.5,53.6979339423751
1713.75,53.3880815179198
1714,53.0782290934645
1714.25,52.768376669009
1714.5,52.4585242445537
1714.75,52.1486718200984
1715,51.8388193956431
1715.25,51.5289669711875
1715.5,51.2191145467323
1715.75,50.909262122277
1716,50.5994096978214
1716.25,50.2895572733661
1716.5,49.9797048489108
1716.75,49.6698524244553
1717,49.36
1717.25,49.0501475755447
1717.5,48.7402951510891
1717.75,48.4304427266338
1718,48.1205903021786
1718.25,47.810737877723
1718.5,47.6070228730759
1718.75,47.4071180831048
1719,47.2072132931335
1719.25,47.0073085031623
1719.5,46.8074037131912
1719.75,46.6074989232198
1720,46.4075941332487
1720.25,46.2076893432775
1720.5,46.0077845533062
1720.75,45.807879763335
1721,45.6079749733639
1721.25,45.4080701833926
1721.5,45.2081653934214
1721.75,45.0082606034503
1722,44.8083558134789
1722.25,44.6084510235078
1722.5,44.4085462335366
1722.75,44.2086414435653
1723,44.0087366535941
1723.25,43.808831863623
1723.5,43.8429914084284
1723.75,43.8879699861719
1724,43.9329485639154
1724.25,43.9779271416589
1724.5,44.0229057194025
1724.75,44.067884297146
1725,44.1128628748895
1725.25,44.157841452633
1725.5,44.2028200303765
1725.75,44.24779860812
1726,44.2927771858636
1726.25,44.3377557636071
1726.5,44.3827343413506
1726.75,44.4277129190942
1727,44.4726914968377
1727.25,44.5176700745812
1727.5,44.5626486523247
1727.75,44.6076272300682
1728,44.6526058078117
1728.25,44.6975843855553
1728.5,44.9033563802054
1728.75,45.1182540294244
1729,45.3331516786436
1729.25,45.5480493278626
1729.5,45.7629469770816
1729.75,45.9778446263007
1730,46.1927422755197
1730.25,46.4076399247387
1730.5,46.6225375739579
1730.75,46.8374352231769
1731,47.0523328723959
1731.25,47.2672305216151
1731.5,47.482128170834
1731.75,47.697025820053
1732,47.9119234692722
1732.25,48.1268211184912
1732.5,48.3417187677102
1732.75,48.5566164169294
1733,48.7715140661484
1733.25,48.9864117153673
1733.5,49.2293990433658
1733.75,49.4742824110807
1734,49.7191657787954
1734.25,49.96404914651
1734.5,50.2089325142249
1734.75,50.4538158819396
1735,50.6986992496542
1735.25,50.9435826173691
1735.5,51.1884659850838
1735.75,51.4333493527984
1736,51.6782327205133
1736.25,51.923116088228
1736.5,52.1679994559426
1736.75,52.4128828236575
1737,52.6577661913722
1737.25,52.9026495590868
1737.5,53.1475329268017
1737.75,53.3924162945164
1738,53.637299662231
1738.25,53.8821830299459
1738.5,53.7702477727654
1738.75,53.6303144197856
1739,53.4903810668056
1739.25,53.3504477138258
1739.5,53.210514360846
1739.75,53.0705810078661
1740,52.9306476548863
1740.25,52.7907143019065
1740.5,52.6507809489265
1740.75,52.5108475959467
1741,52.3709142429669
1741.25,52.230980889987
1741.5,52.0910475370072
1741.75,51.9511141840274
1742,51.8111808310475
1742.25,51.6712474780677
1742.5,51.5313141250878
1742.75,51.391380772108
1743,51.2514474191281
1743.25,51.1115140661483
1743.5,51.0495495658876
1743.75,50.9945757486455
1744,50.9396019314034
1744.25,50.8846281141614
1744.5,50.8296542969193
1744.75,50.7746804796772
1745,50.7197066624351
1745.25,50.664732845193
1745.5,50.6097590279509
1745.75,50.5547852107089
1746,50.4998113934668
1746.25,50.4448375762247
1746.5,50.3898637589826
1746.75,50.3348899417405
1747,50.2799161244984
1747.25,50.2249423072564
1747.5,50.1699684900143
1747.75,50.1149946727722
1748,50.0600208555301
1748.25,50.005047038288
1748.5,49.8774524516582
1748.75,49.7425167184277
1749,49.607580985197
1749.25,49.4726452519665
1749.5,49.337709518736
1749.75,49.2027737855053
1750,49.0678380522748
1750.25,48.9329023190443
1750.5,48.7979665858136
1750.75,48.6630308525831
1751,48.5280951193526
1751.25,48.3931593861219
1751.5,48.2582236528914
1751.75,48.1232879196609
1752,47.9883521864303
1752.25,47.8534164531997
1752.5,47.7184807199692
1752.75,47.5835449867386
1753,47.448609253508
1753.25,47.3136735202775
1753.5,47.3853326683744
1753.75,47.4802874436108
1754,47.5752422188471
1754.25,47.6701969940834
1754.5,47.7651517693197
1754.75,47.860106544556
1755,47.9550613197923
1755.25,48.0500160950287
1755.5,48.144970870265
1755.75,48.2399256455013
1756,48.3348804207377
1756.25,48.429835195974
1756.5,48.5247899712103
1756.75,48.6197447464467
1757,48.714699521683
1757.25,48.8096542969193
1757.5,48.9046090721556
1757.75,48.9995638473919
1758,49.0945186226282
1758.25,49.1894733978646
1758.5,48.9911513612767
1758.75,48.7562632330606
1759,48.5213751048443
1759.25,48.2864869766282
1759.5,48.0515988484121
1759.75,47.8167107201957
1760,47.5818225919796
1760.25,47.3469344637635
1760.5,47.1120463355472
1760.75,46.8771582073311
1761,46.642270079115
1761.25,46.4073819508989
1761.5,46.1724938226826
1761.75,45.9376056944665
1762,45.7027175662504
1762.25,45.4678294380341
1762.5,45.232941309818
1762.75,44.9980531816019
1763,44.7631650533855
1763.25,44.5282769251694
1763.5,44.5
1763.75,44.5
1764,44.5
1764.25,44.5
1764.5,44.5
1764.75,44.5
1765,44.5
1765.25,44.5
1765.5,44.5
1765.75,44.5
1766,44.5
1766.25,44.5
1766.5,44.5
1766.75,44.5
1767,44.5
1767.25,44.5
1767.5,44.5
1767.75,44.5
1768,44.5
1768.25,44.5
1768.5,44.556528914379
1768.75,44.6214979711196
1769,44.6864670278603
1769.25,44.7514360846009
1769.5,44.8164051413415
1769.75,44.8813741980822
1770,44.9463432548229
1770.25,45.0113123115635
1770.5,45.0762813683041
1770.75,45.1412504250448
1771,45.2062194817854
1771.25,45.271188538526
1771.5,45.3361575952667
1771.75,45.4011266520073
1772,45.466095708748
1772.25,45.5310647654887
1772.5,45.5960338222293
1772.75,45.6610028789699
1773,45.7259719357106
1773.25,45.7909409924512
1773.5,45.7354884047787
1773.75,45.6605241085394
1774,45.5855598123002
1774.25,45.510595516061
1774.5,45.4356312198218
1774.75,45.3606669235826
1775,45.2857026273434
1775.25,45.2107383311042
1775.5,45.135774034865
1775.75,45.0608097386258
1776,44.9858454423866
1776.25,44.9108811461474
1776.5,44.8359168499082
1776.75,44.7609525536689
1777,44.6859882574298
1777.25,44.6110239611906
1777.5,44.5360596649513
1777.75,44.4610953687122
1778,44.386131072473
1778.25,44.3111667762337
1778.5,44.3340253440029
1778.75,44.3740063019971
1779,44.4139872599914
1779.25,44.4539682179856
1779.5,44.4939491759799
1779.75,44.5339301339741
1780,44.5739110919684
1780.25,44.6138920499626
1780.5,44.6538730079568
1780.75,44.6938539659511
1781,44.7338349239453
1781.25,44.7738158819396
1781.5,44.8137968399338
1781.75,44.8537777979281
1782,44.8937587559223
1782.25,44.9337397139166
1782.5,44.9737206719108
1782.75,45.013701629905
1783,45.0536825878993
1783.25,45.0936635458935
1783.5,45.0873833110421
1783.75,45.0723904517942
1784,45.0573975925464
1784.25,45.0424047332986
1784.5,45.0274118740507
1784.75,45.0124190148029
1785,44.9974261555551
1785.25,44.9824332963072
1785.5,44.9674404370594
1785.75,44.9524475778115
1786,44.9374547185637
1786.25,44.9224618593158
1786.5,44.907469000068
1786.75,44.8924761408202
1787,44.8774832815723
1787.25,44.8624904223245
1787.5,44.8474975630766
1787.75,44.8325047038288
1788,44.817511844581
1788.25,44.8025189853331
1788.5,44.8956330333462
1788.75,45.0105782875796
1789,45.125523541813
1789.25,45.2404687960465
1789.5,45.35541405028
1789.75,45.4703593045134
1790,45.5853045587469
1790.25,45.7002498129803
1790.5,45.8151950672137
1790.75,45.9301403214472
1791,46.0450855756806
1791.25,46.1600308299141
1791.5,46.2749760841476
1791.75,46.389921338381
1792,46.5048665926144
1792.25,46.6198118468479
1792.5,46.7347571010813
1792.75,46.8497023553147
1793,46.9646476095483
1793.25,47.0795928637817
1793.5,47.0465654115567
1793.75,46.981596354816
1794,46.9166272980754
1794.25,46.8516582413348
1794.5,46.7866891845941
1794.75,46.7217201278535
1795,46.6567510711128
1795.25,46.5917820143722
1795.5,46.5268129576315
1795.75,46.4618439008909
1796,46.3968748441502
1796.25,46.3319057874096
1796.5,46.266936730669
1796.75,46.2019676739283
1797,46.1369986171877
1797.25,46.072029560447
1797.5,46.0070605037064
1797.75,45.9420914469657
1798,45.8771223902251
1798.25,45.8121533334845
1798.5,45.8
1798.75,45.8
1799,45.8
1799.25,45.8
1799.5,45.8
1799.75,45.8
1800,45.8
1800.25,45.8
1800.5,45.8
1800.75,45.8
1801,45.8
1801.25,45.8
1801.5,45.8
1801.75,45.8
1802,45.8
1802.25,45.8
1802.5,45.8
1802.75,45.8
1803,45.8
1803.25,45.8
1803.5,45.7678788565729
1803.75,45.7278978985786
1804,45.6879169405844
1804.25,45.6479359825902
1804.5,45.6079550245959
1804.75,45.5679740666017
1805,45.5279931086074
1805.25,45.4880121506132
1805.5,45.4480311926189
1805.75,45.4080502346247
1806,45.3680692766305
1806.25,45.3280883186362
1806.5,45.288107360642
1806.75,45.2481264026478
1807,45.2081454446535
1807.25,45.1681644866593
1807.5,45.128183528665
1807.75,45.0882025706708
1808,45.0482216126765
1808.25,45.0082406546823
1808.5,44.972227234602
1808.75,44.9372438963571
1809,44.9022605581121
1809.25,44.8672772198671
1809.5,44.8322938816222
1809.75,44.7973105433772
1810,44.7623272051323
1810.25,44.7273438668873
1810.5,44.6923605286424
1810.75,44.6573771903974
1811,44.6223938521524
1811.25,44.5874105139075
1811.5,44.5524271756625
1811.75,44.5174438374175
1812,44.4824604991726
1812.25,44.4474771609276
1812.5,44.4124938226826
1812.75,44.3775104844377
1813,44.3425271461927
1813.25,44.3075438079478
1813.5,44.2843202684016
1813.75,44.2643297894045
1814,44.2443393104074
1814.25,44.2243488314102
1814.5,44.2043583524131
1814.75,44.184367873416
1815,44.1643773944189
1815.25,44.1443869154217
1815.5,44.1243964364246
1815.75,44.1044059574275
1816,44.0844154784304
1816.25,44.0644249994333
1816.5,44.0444345204361
1816.75,44.024444041439
1817,44.0044535624419
1817.25,43.9844630834448
1817.5,43.9644726044477
1817.75,43.9444821254505
1818,43.9244916464534
1818.25,43.9045011674563
1818.5,43.8961276721148
1818.75,43.8911300523655
1819,43.8861324326162
1819.25,43.881134812867
1819.5,43.8761371931177
1819.75,43.8711395733684
1820,43.8661419536191
1820.25,43.8611443338698
1820.5,43.8561467141206
1820.75,43.8511490943713
1821,43.846151474622
1821.25,43.8411538548727
1821.5,43.8361562351234
1821.75,43.8311586153742
1822,43.8261609956249
1822.25,43.8211633758756
1822.5,43.8161657561263
1822.75,43.811168136377
1823,43.8061705166277
1823.25,43.8011728968785
1823.5,43.8
1823.75,43.8
1824,43.8
1824.25,43.8
1824.5,43.8
1824.75,43.8
1825,43.8
1825.25,43.8
1825.5,43.8
1825.75,43.8
1826,43.8
1826.25,43.8
1826.5,43.8
1826.75,43.8
1827,43.8
1827.25,43.8
1827.5,43.8
1827.75,43.8
1828,43.8
1828.25,43.8
1828.5,43.8151084714257
1828.75,43.8350989504228
1829,43.8550894294199
1829.25,43.875079908417
1829.5,43.8950703874141
1829.75,43.9150608664113
1830,43.9350513454084
1830.25,43.9550418244055
1830.5,43.9750323034026
1830.75,43.9950227823998
1831,44.0150132613969
1831.25,44.035003740394
1831.5,44.0549942193911
1831.75,44.0749846983882
1832,44.0949751773854
1832.25,44.1149656563825
1832.5,44.1349561353796
1832.75,44.1549466143767
1833,44.1749370933738
1833.25,44.194927572371
1833.5,44.207459025684
1833.75,44.2174542651826
1834,44.2274495046812
1834.25,44.2374447441797
1834.5,44.2474399836783
1834.75,44.2574352231768
1835,44.2674304626754
1835.25,44.277425702174
1835.5,44.2874209416725
1835.75,44.2974161811711
1836,44.3074114206696
1836.25,44.3174066601682
1836.5,44.3274018996668
1836.75,44.3373971391653
1837,44.3473923786639
1837.25,44.3573876181624
1837.5,44.367382857661
1837.75,44.3773780971596
1838,44.3873733366581
1838.25,44.3973685761567
1838.5,44.4220914469658
1838.75,44.4520771654614
1839,44.4820628839571
1839.25,44.5120486024528
1839.5,44.5420343209485
1839.75,44.5720200394441
1840,44.6020057579399
1840.25,44.6319914764355
1840.5,44.6619771949312
1840.75,44.6919629134269
1841,44.7219486319226
1841.25,44.7519343504182
1841.5,44.7819200689139
1841.75,44.8119057874096
1842,44.8418915059053
1842.25,44.871877224401
1842.5,44.9018629428967
1842.75,44.9318486613923
1843,44.961834379888
1843.25,44.9918200983837
1843.5,45.0327087253191
1843.75,45.0776873030626
1844,45.1226658808061
1844.25,45.1676444585496
1844.5,45.2126230362931
1844.75,45.2576016140367
1845,45.3025801917802
1845.25,45.3475587695237
1845.5,45.3925373472673
1845.75,45.4375159250108
1846,45.4824945027543
1846.25,45.5274730804978
1846.5,45.5724516582413
1846.75,45.6174302359848
1847,45.6624088137284
1847.25,45.7073873914719
1847.5,45.7523659692154
1847.75,45.797344546959
1848,45.8423231247025
1848.25,45.887301702446
1848.5,44.2537057103338
1848.75,41.9597982454148
1849,39.6658907804958
1849.25,37.3719833155748
1849.5,35.0780758506558
1849.75,32.7841683857369
1850,30.4902609208158
1850.25,28.1963534558969
1850.5,25.9024459909779
1850.75,23.6085385260568
1851,21.3146310611379
1851.25,19.0207235962189
1851.5,16.7268161312979
1851.75,14.4329086663789
1852,12.13900120146
1852.25,9.84509373654099
1852.5,7.55118627161994
1852.75,5.25727880670098
1853,2.96337134178202
1853.25,0.669463876860968
1853.5,0
1853.75,0
1854,0
1854.25,0
1854.5,0
1854.75,0
1855,0
1855.25,0
1855.5,0
1855.75,0
1856,0
1856.25,0
1856.5,0
1856.75,0
1857,0
1857.25,0
1857.5,0
1857.75,0
1858,0
1858.25,0
1858.5,0
1858.75,0
1859,0
1859.25,0
1859.5,0
1859.75,0
1860,0
1860.25,0
1860.5,0
1860.75,0
1861,0
1861.25,0
1861.5,0
1861.75,0
1862,0
1862.25,0
1862.5,0
1862.75,0
1863,0
1863.25,0
1863.5,0
1863.75,0
1864,0
1864.25,0
1864.5,0
1864.75,0
1865,0
1865.25,0
1865.5,0
1865.75,0
1866,0
1866.25,0
1866.5,0
1866.75,0
1867,0
1867.25,0
1867.5,0
1867.75,0
1868,0
1868.25,0
1868.5,0
1868.75,0
1869,0
1869.25,0
1869.5,0
1869.75,0
1870,0
1870.25,0
1870.5,0
1870.75,0
1871,0
1871.25,0
1871.5,0
1871.75,0
1872,0
1872.25,0
1872.5,0
1872.75,0
1873,0
1873.25,0
1873.5,0
1873.75,0
1874,0
1874.25,0
1874.5,0
1874.75,0
1875,0
1875.25,0
1875.5,0
1875.75,0
1876,0
1876.25,0
1876.5,0
1876.75,0
1877,0
1877.25,0
1877.5,0
1877.75,0
1878,0
1878.25,0
1878.5,0
1878.75,0
1879,0
1879.25,0
1879.5,0
1879.75,0
1880,0
1880.25,0
1880.5,0
1880.75,0
1881,0
1881.25,0
1881.5,0
1881.75,0
1882,0
1882.25,0
1882.5,0
1882.75,0
1883,0
1883.25,0
1883.5,1.26885045224785
1883.75,3.21792215446658
1884,5.16699385668708
1884.25,7.1160655589058
1884.5,9.06513726112453
1884.75,11.014208963345
1885,12.9632806655638
1885.25,14.9123523677825
1885.5,16.861424070003
1885.75,18.8104957722217
1886,20.7595674744404
1886.25,22.7086391766609
1886.5,24.6577108788797
1886.75,26.6067825810984
1887,28.5558542833189
1887.25,30.5049259855376
1887.5,32.4539976877563
1887.75,34.4030693899768
1888,36.3521410921956
1888.25,38.3012127944143
1888.5,38.9935882846326
1888.75,38.9835930451341
1889,38.9735978056355
1889.25,38.963602566137
1889.5,38.9536073266384
1889.75,38.9436120871398
1890,38.9336168476413
1890.25,38.9236216081427
1890.5,38.9136263686442
1890.75,38.9036311291456
1891,38.893635889647
1891.25,38.8836406501485
1891.5,38.8736454106499
1891.75,38.8636501711514
1892,38.8536549316528
1892.25,38.8436596921542
1892.5,38.8336644526557
1892.75,38.8236692131571
1893,38.8136739736586
1893.25,38.80367873416
1893.5,38.7810504839843
1893.75,38.7510647654886
1894,38.7210790469929
1894.25,38.6910933284973
1894.5,38.6611076100016
1894.75,38.6311218915059
1895,38.6011361730102
1895.25,38.5711504545145
1895.5,38.5411647360188
1895.75,38.5111790175232
1896,38.4811932990275
1896.25,38.4512075805318
1896.5,38.4212218620361
1896.75,38.3912361435405
1897,38.3612504250448
1897.25,38.3312647065491
1897.5,38.3012789880534
1897.75,38.2712932695577
1898,38.241307551062
1898.25,38.2113218325664
1898.5,38.1844467617256
1898.75,38.1594586629792
1899,38.1344705642328
1899.25,38.1094824654864
1899.5,38.08449436674
1899.75,38.0595062679936
1900,38.0345181692472
1900.25,38.0095300705008
1900.5,37.9845419717544
1900.75,37.959553873008
1901,37.9345657742616
1901.25,37.9095776755152
1901.5,37.8845895767688
1901.75,37.8596014780223
1902,37.834613379276
1902.25,37.8096252805296
1902.5,37.7846371817831
1902.75,37.7596490830367
1903,37.7346609842904
1903.25,37.7096728855439
1903.5,37.6693695735951
1903.75,37.6193933761023
1904,37.5694171786095
1904.25,37.5194409811167
1904.5,37.4694647836239
1904.75,37.4194885861311
1905,37.3695123886383
1905.25,37.3195361911455
1905.5,37.2695599936526
1905.75,37.2195837961599
1906,37.1696075986671
1906.25,37.1196314011742
1906.5,37.0696552036814
1906.75,37.0196790061887
1907,36.9697028086959
1907.25,36.919726611203
1907.5,36.8697504137103
1907.75,36.8197742162175
1908,36.7697980187246
1908.25,36.7198218212318
1908.5,36.7482470020175
1908.75,36.8282089180061
1909,36.9081708339945
1909.25,36.988132749983
1909.5,37.0680946659715
1909.75,37.14805658196
1910,37.2280184979484
1910.25,37.307980413937
1910.5,37.3879423299254
1910.75,37.4679042459139
1911,37.5478661619024
1911.25,37.6278280778909
1911.5,37.7077899938793
1911.75,37.7877519098679
1912,37.8677138258563
1912.25,37.9476757418448
1912.5,38.0276376578333
1912.75,38.1075995738218
1913,38.1875614898103
1913.25,38.2675234057988
1913.5,38.3
1913.75,38.3
1914,38.3
1914.25,38.3
1914.5,38.3
1914.75,38.3
1915,38.3
1915.25,38.3
1915.5,38.3
1915.75,38.3
1916,38.3
1916.25,38.3
1916.5,38.3
1916.75,38.3
1917,38.3
1917.25,38.3
1917.5,38.3
1917.75,38.3
1918,38.3
1918.25,38.3
1918.5,38.2532763584431
1918.75,38.1733144424546
1919,38.0933525264661
1919.25,38.0133906104777
1919.5,37.9334286944891
1919.75,37.8534667785007
1920,37.7735048625122
1920.25,37.6935429465237
1920.5,37.6135810305352
1920.75,37.5336191145467
1921,37.4536571985582
1921.25,37.3736952825698
1921.5,37.2937333665813
1921.75,37.2137714505928
1922,37.1338095346043
1922.25,37.0538476186158
1922.5,36.9738857026273
1922.75,36.8939237866388
1923,36.8139618706504
1923.25,36.7339999546619
1923.5,36.7
1923.75,36.7
1924,36.7
1924.25,36.7
1924.5,36.7
1924.75,36.7
1925,36.7
1925.25,36.7
1925.5,36.7
1925.75,36.7
1926,36.7
1926.25,36.7
1926.5,36.7
1926.75,36.7
1927,36.7
1927.25,36.7
1927.5,36.7
1927.75,36.7
1928,36.7
1928.25,36.7
1928.5,36.6604497540408
1928.75,36.5904830775508
1929,36.5205164010609
1929.25,36.450549724571
1929.5,36.380583048081
1929.75,36.3106163715911
1930,36.2406496951012
1930.25,36.1706830186113
1930.5,36.1007163421214
1930.75,36.0307496656315
1931,35.9607829891415
1931.25,35.8908163126516
1931.5,35.8208496361617
1931.75,35.7508829596717
1932,35.6809162831818
1932.25,35.6109496066919
1932.5,35.5409829302019
1932.75,35.471016253712
1933,35.4010495772221
1933.25,35.3310829007322
1933.5,35.3361063632036
1933.75,35.4010754199442
1934,35.4660444766849
1934.25,35.5310135334255
1934.5,35.5959825901662
1934.75,35.6609516469068
1935,35.7259207036475
1935.25,35.7908897603881
1935.5,35.8558588171287
1935.75,35.9208278738694
1936,35.98579693061
1936.25,36.0507659873507
1936.5,36.1157350440913
1936.75,36.180704100832
1937,36.2456731575726
1937.25,36.3106422143133
1937.5,36.3756112710539
1937.75,36.4405803277945
1938,36.5055493845352
1938.25,36.5705184412758
1938.5,36.5781615396822
1938.75,36.5381805816879
1939,36.4981996236937
1939.25,36.4582186656995
1939.5,36.4182377077052
1939.75,36.378256749711
1940,36.3382757917167
1940.25,36.2982948337225
1940.5,36.2583138757282
1940.75,36.218332917734
1941,36.1783519597397
1941.25,36.1383710017455
1941.5,36.0983900437513
1941.75,36.058409085757
1942,36.0184281277628
1942.25,35.9784471697686
1942.5,35.9384662117743
1942.75,35.8984852537801
1943,35.8585042957858
1943.25,35.8185233377916
1943.5,35.7731779747467
1943.75,35.7232017772539
1944,35.6732255797611
1944.25,35.6232493822682
1944.5,35.5732731847755
1944.75,35.5232969872827
1945,35.4733207897898
1945.25,35.423344592297
1945.5,35.3733683948043
1945.75,35.3233921973114
1946,35.2734159998186
1946.25,35.2234398023259
1946.5,35.173463604833
1946.75,35.1234874073402
1947,35.0735112098474
1947.25,35.0235350123546
1947.5,34.9735588148618
1947.75,34.923582617369
1948,34.8736064198762
1948.25,34.8236302223834
1948.5,34.8526919502187
1948.75,34.9526443452044
1949,35.05259674019
1949.25,35.1525491351756
1949.5,35.2525015301612
1949.75,35.3524539251468
1950,35.4524063201324
1950.25,35.552358715118
1950.5,35.6523111101036
1950.75,35.7522635050892
1951,35.8522159000749
1951.25,35.9521682950604
1951.5,36.052120690046
1951.75,36.1520730850317
1952,36.2520254800173
1952.25,36.3519778750028
1952.5,36.4519302699885
1952.75,36.5518826649741
1953,36.6518350599596
1953.25,36.7517874549452
1953.5,36.8724357899032
1953.75,37.0123691428831
1954,37.1523024958629
1954.25,37.2922358488428
1954.5,37.4321692018226
1954.75,37.5721025548024
1955,37.7120359077823
1955.25,37.8519692607621
1955.5,37.9919026137419
1955.75,38.1318359667219
1956,38.2717693197017
1956.25,38.4117026726815
1956.5,38.5516360256614
1956.75,38.6915693786412
1957,38.831502731621
1957.25,38.971436084601
1957.5,39.1113694375808
1957.75,39.2513027905606
1958,39.3912361435405
1958.25,39.5311694965203
1958.5,39.6939573368395
1958.75,39.8788692675629
1959,40.0637811982863
1959.25,40.2486931290096
1959.5,40.4336050597331
1959.75,40.6185169904564
1960,40.8034289211797
1960.25,40.9883408519032
1960.5,41.1732527826265
1960.75,41.3581647133498
1961,41.5430766440733
1961.25,41.7279885747966
1961.5,41.9129005055199
1961.75,42.0978124362434
1962,42.2827243669667
1962.25,42.46763629769
1962.5,42.6525482284133
1962.75,42.8374601591368
1963,43.0223720898601
1963.25,43.2072840205835
1963.5,43.2551479155804
1963.75,43.1651907600934
1964,43.0752336046064
1964.25,42.9852764491193
1964.5,42.8953192936323
1964.75,42.8053621381452
1965,42.7154049826581
1965.25,42.6254478271711
1965.5,42.5354906716841
1965.75,42.445533516197
1966,42.35557636071
1966.25,42.265619205223
1966.5,42.1756620497359
1966.75,42.0857048942488
1967,41.9957477387618
1967.25,41.9057905832747
1967.5,41.8158334277877
1967.75,41.7258762723007
1968,41.6359191168136
1968.25,41.5459619613266
1968.5,41.4731140480131
1968.75,41.4181402307709
1969,41.3631664135289
1969.25,41.3081925962868
1969.5,41.2532187790447
1969.75,41.1982449618026
1970,41.1432711445606
1970.25,41.0882973273184
1970.5,41.0333235100764
1970.75,40.9783496928343
1971,40.9233758755922
1971.25,40.8684020583501
1971.5,40.8134282411081
1971.75,40.758454423866
1972,40.7034806066239
1972.25,40.6485067893818
1972.5,40.5935329721397
1972.75,40.5385591548976
1973,40.4835853376556
1973.25,40.4286115204135
1973.5,40.3640514134155
1973.75,40.2890871171763
1974,40.2141228209372
1974.25,40.1391585246979
1974.5,40.0641942284587
1974.75,39.9892299322195
1975,39.9142656359803
1975.25,39.8393013397411
1975.5,39.7643370435019
1975.75,39.6893727472627
1976,39.6144084510235
1976.25,39.5394441547843
1976.5,39.4644798585451
1976.75,39.3895155623059
1977,39.3145512660667
1977.25,39.2395869698275
1977.5,39.1646226735883
1977.75,39.0896583773491
1978,39.0146940811098
1978.25,38.9397297848707
1978.5,38.9023489674246
1978.75,38.9073465871738
1979,38.9123442069231
1979.25,38.9173418266724
1979.5,38.9223394464217
1979.75,38.927337066171
1980,38.9323346859202
1980.25,38.9373323056695
1980.5,38.9423299254188
1980.75,38.9473275451681
1981,38.9523251649174
1981.25,38.9573227846667
1981.5,38.9623204044159
1981.75,38.9673180241652
1982,38.9723156439145
1982.25,38.9773132636638
1982.5,38.982310883413
1982.75,38.9873085031623
1983,38.9923061229116
1983.25,38.9973037426609
1983.5,38.9631782014372
1983.75,38.8832162854487
1984,38.8032543694603
1984.25,38.7232924534717
1984.5,38.6433305374833
1984.75,38.5633686214948
1985,38.4834067055063
1985.25,38.4034447895178
1985.5,38.3234828735294
1985.75,38.2435209575408
1986,38.1635590415524
1986.25,38.0835971255639
1986.5,38.0036352095754
1986.75,37.9236732935869
1987,37.8437113775984
1987.25,37.7637494616099
1987.5,37.6837875456214
1987.75,37.603825629633
1988,37.5238637136445
1988.25,37.443901797656
1988.5,37.4135225443747
1988.75,37.4435082628704
1989,37.473493981366
1989.25,37.5034796998617
1989.5,37.5334654183574
1989.75,37.5634511368531
