3110.5,30.2715286934846
3110.75,30.2965192102744
3111,30.3215097270642
3111.25,30.346500243854
3111.5,30.3714907606438
3111.75,30.3964812774336
3112,30.4214717942234
3112.25,30.4464623110132
3112.5,30.471452827803
3112.75,30.4964433445928
3113,30.5214338613826
3113.25,30.5464243781724
3113.5,30.5714148949622
3113.75,30.5964054117519
3114,30.6984212712922
3114.25,30.8133776485252
3114.5,30.9283340257582
3114.75,31.0432904029914
3115,31.1582467802244
3115.25,31.2732031574574
3115.5,31.3881595346905
3115.75,31.5031159119237
3116,31.6180722891567
3116.25,31.7330286663897
3116.5,31.8479850436227
3116.75,31.9629414208559
3117,32.0778977980889
3117.25,32.192854175322
3117.5,32.3078105525552
3117.75,32.4227669297882
3118,32.5377233070212
3118.25,32.6526796842542
3118.5,32.7676360614874
3118.75,32.8825924387204
3119,32.8703112299272
3119.25,32.8353245064214
3119.5,32.8003377829157
3119.75,32.7653510594101
3120,32.7303643359043
3120.25,32.6953776123986
3120.5,32.6603908888929
3120.75,32.6254041653872
3121,32.5904174418814
3121.25,32.5554307183757
3121.5,32.52044399487
3121.75,32.4854572713643
3122,32.4504705478586
3122.25,32.4154838243529
3122.5,32.3804971008472
3122.75,32.3455103773414
3123,32.3105236538357
3123.25,32.27553693033
3123.5,32.2405502068243
3123.75,32.2055634833185
3124,32.0865103592781
3124.25,31.9515615686133
3124.5,31.8166127779482
3124.75,31.6816639872834
3125,31.5467151966185
3125.25,31.4117664059537
3125.5,31.2768176152886
3125.75,31.1418688246238
3126,31.0069200339589
3126.25,30.8719712432941
3126.5,30.737022452629
3126.75,30.6020736619642
3127,30.4671248712993
3127.25,30.3321760806342
3127.5,30.1972272899694
3127.75,30.0622784993046
3128,29.9273297086397
3128.25,29.7923809179746
3128.5,29.6574321273098
3128.75,29.522483336645
3129,29.3125575766331
3129.25,29.0876429255251
3129.5,28.862728274417
3129.75,28.6378136233089
3130,28.4128989722004
3130.25,28.1879843210924
3130.5,27.9630696699843
3130.75,27.7381550188758
3131,27.5132403677678
3131.25,27.2883257166597
3131.5,27.0634110655516
3131.75,26.8384964144432
3132,26.6135817633351
3132.25,26.388667112227
3132.5,26.1637524611186
3132.75,25.9388378100105
3133,25.7139231589024
3133.25,25.4890085077944
3133.5,25.2640938566859
3133.75,25.0391792055778
3134,24.8968136413721
3134.25,24.7718610574229
3134.5,24.646908473474
3134.75,24.5219558895251
3135,24.3970033055762
3135.25,24.272050721627
3135.5,24.1470981376781
3135.75,24.0221455537292
3136,23.89719296978
3136.25,23.7722403858311
3136.5,23.6472878018822
3136.75,23.5223352179332
3137,23.3973826339841
3137.25,23.2724300500352
3137.5,23.1474774660862
3137.75,23.0225248821373
3138,22.8975722981882
3138.25,22.7726197142392
3138.5,22.6476671302903
3138.75,22.5227145463411
3139,22.5368056935388
3139.25,22.5817886237604
3139.5,22.626771553982
3139.75,22.6717544842037
3140,22.7167374144253
3140.25,22.7617203446469
3140.5,22.8067032748686
3140.75,22.8516862050903
3141,22.8966691353119
3141.25,22.9416520655335
3141.5,22.9866349957552
3141.75,23.0316179259768
3142,23.0766008561984
3142.25,23.1215837864201
3142.5,23.1665667166417
3142.75,23.2115496468633
3143,23.2565325770849
3143.25,23.3015155073066
3143.5,23.3464984375282
3143.75,23.3914813677499
3144,23.4364642979716
3144.25,23.4814472281932
3144.5,23.5264301584148
3144.75,23.5714130886364
3145,23.6163960188581
3145.25,23.6613789490797
3145.5,23.7063618793013
3145.75,23.751344809523
3146,23.7963277397446
3146.25,23.8413106699662
3146.5,23.8862936001878
3146.75,23.9312765304095
3147,23.9762594606312
3147.25,24.0212423908528
3147.5,24.0662253210744
3147.75,24.1112082512961
3148,24.1561911815177
3148.25,24.2011741117393
3148.5,24.246157041961
3148.75,24.2911399721826
3149,24.4525189212623
3149.25,24.6424468488646
3149.5,24.8323747764674
3149.75,25.0223027040697
3150,25.2122306316721
3150.25,25.4021585592748
3150.5,25.5920864868772
3150.75,25.7820144144795
3151,25.9719423420819
3151.25,26.1618702696846
3151.5,26.351798197287
3151.75,26.5417261248893
3152,26.7316540524921
3152.25,26.9215819800944
3152.5,27.1115099076968
3152.75,27.3014378352992
3153,27.4913657629019
3153.25,27.6812936905042
3153.5,27.8712216181066
3153.75,28.0611495457093
3154,28.0681942161449
3154.25,28.0282093892813
3154.5,27.9882245624176
3154.75,27.9482397355539
3155,27.9082549086902
3155.25,27.8682700818266
3155.5,27.8282852549628
3155.75,27.7883004280992
3156,27.7483156012355
3156.25,27.7083307743719
3156.5,27.6683459475081
3156.75,27.6283611206445
3157,27.5883762937808
3157.25,27.5483914669171
3157.5,27.5084066400534
3157.75,27.4684218131898
3158,27.4284369863261
3158.25,27.3884521594624
3158.5,27.3484673325987
3158.75,27.3084825057351
3159,27.4575116056429
3159.25,27.6574357399615
3159.5,27.8573598742798
3159.75,28.0572840085981
3160,28.2572081429167
3160.25,28.457132277235
3160.5,28.6570564115533
3160.75,28.8569805458716
3161,29.0569046801902
3161.25,29.2568288145085
3161.5,29.4567529488268
3161.75,29.6566770831454
3162,29.8566012174637
3162.25,30.056525351782
3162.5,30.2564494861002
3162.75,30.4563736204189
3163,30.6562977547372
3163.25,30.8562218890555
3163.5,31.0561460233741
3163.75,31.2560701576924
3164,31.1635049944907
3164.25,30.9885713769622
3164.5,30.8136377594334
3164.75,30.6387041419049
3165,30.4637705243764
3165.25,30.2888369068476
3165.5,30.1139032893191
3165.75,29.9389696717906
3166,29.7640360542621
3166.25,29.5891024367333
3166.5,29.4141688192048
3166.75,29.2392352016763
3167,29.0643015841475
3167.25,28.889367966619
3167.5,28.7144343490905
3167.75,28.539500731562
3168,28.3645671140332
3168.25,28.1896334965047
3168.5,28.0146998789762
3168.75,27.8397662614477
3169,27.7845523021622
3169.25,27.7645598887303
3169.5,27.7445674752985
3169.75,27.7245750618666
3170,27.7045826484348
3170.25,27.684590235003
3170.5,27.6645978215711
3170.75,27.6446054081393
3171,27.6246129947075
3171.25,27.6046205812756
3171.5,27.5846281678438
3171.75,27.5646357544119
3172,27.5446433409801
3172.25,27.5246509275483
3172.5,27.5046585141164
3172.75,27.4846661006846
3173,27.4646736872528
3173.25,27.4446812738209
3173.5,27.4246888603891
3173.75,27.4046964469572
3174,27.4344159245678
3174.25,27.4793988547895
3174.5,27.5243817850111
3174.75,27.5693647152327
3175,27.6143476454544
3175.25,27.659330575676
3175.5,27.7043135058977
3175.75,27.7492964361193
3176,27.794279366341
3176.25,27.8392622965626
3176.5,27.8842452267842
3176.75,27.9292281570059
3177,27.9742110872275
3177.25,28.0191940174491
3177.5,28.0641769476707
3177.75,28.1091598778924
3178,28.154142808114
3178.25,28.1991257383357
3178.5,28.2441086685573
3178.75,28.289091598779
3179,28.443870233558
3179.25,28.6337981611603
3179.5,28.8237260887631
3179.75,29.0136540163654
3180,29.2035819439678
3180.25,29.3935098715701
3180.5,29.5834377991729
3180.75,29.7733657267752
3181,29.9632936543776
3181.25,30.1532215819803
3181.5,30.3431495095827
3181.75,30.533077437185
3182,30.7230053647874
3182.25,30.9129332923901
3182.5,31.1028612199925
3182.75,31.2927891475948
3183,31.4827170751976
3183.25,31.6726450027999
3183.5,31.8625729304023
3183.75,32.0525008580047
3184,32.1787106446778
3184.25,32.2836708151949
3184.5,32.388630985712
3184.75,32.4935911562292
3185,32.5985513267463
3185.25,32.7035114972634
3185.5,32.8084716677805
3185.75,32.9134318382978
3186,33.0183920088149
3186.25,33.123352179332
3186.5,33.2283123498493
3186.75,33.3332725203664
3187,33.4382326908835
3187.25,33.5431928614006
3187.5,33.6481530319179
3187.75,33.753113202435
3188,33.8580733729521
3188.25,33.9630335434694
3188.5,34.0679937139865
3188.75,34.1729538845036
3189,34.0107801520927
3189.25,33.7558768808364
3189.5,33.5009736095806
3189.75,33.2460703383248
3190,32.991167067069
3190.25,32.7362637958127
3190.5,32.4813605245569
3190.75,32.2264572533011
3191,31.9715539820448
3191.25,31.716650710789
3191.5,31.4617474395332
3191.75,31.2068441682774
3192,30.9519408970212
3192.25,30.6970376257653
3192.5,30.4421343545095
3192.75,30.1872310832533
3193,29.9323278119975
3193.25,29.6774245407417
3193.5,29.4225212694858
3193.75,29.1676179982296
3194,29.1550839038312
3194.25,29.2300554542006
3194.5,29.3050270045701
3194.75,29.3799985549394
3195,29.4549701053088
3195.25,29.5299416556782
3195.5,29.6049132060477
3195.75,29.679884756417
3196,29.7548563067864
3196.25,29.8298278571559
3196.5,29.9047994075252
3196.75,29.9797709578946
3197,30.0547425082639
3197.25,30.1297140586334
3197.5,30.2046856090028
3197.75,30.2796571593721
3198,30.3546287097416
3198.25,30.429600260111
3198.5,30.5045718104803
3198.75,30.5795433608497
3199,30.5890970177562
3199.25,30.5741027076823
3199.5,30.5591083976084
3199.75,30.5441140875345
3200,30.5291197774607
3200.25,30.5141254673868
3200.5,30.4991311573129
3200.75,30.484136847239
3201,30.4691425371651
3201.25,30.4541482270913
3201.5,30.4391539170174
3201.75,30.4241596069435
3202,30.4091652968696
3202.25,30.3941709867958
3202.5,30.3791766767219
3202.75,30.364182366648
3203,30.3491880565741
3203.25,30.3341937465003
3203.5,30.3191994364264
3203.75,30.3042051263525
3204,30.3287711565904
3204.25,30.3687559834541
3204.5,30.4087408103178
3204.75,30.4487256371814
3205,30.4887104640451
3205.25,30.5286952909088
3205.5,30.5686801177725
3205.75,30.6086649446361
3206,30.6486497714998
3206.25,30.6886345983635
3206.5,30.7286194252272
3206.75,30.7686042520908
3207,30.8085890789545
3207.25,30.8485739058182
3207.5,30.8885587326819
3207.75,30.9285435595456
3208,30.9685283864092
3208.25,31.0085132132729
3208.5,31.0484980401365
3208.75,31.0884828670003
3209,31.0074799949422
3209.25,30.8775293076353
3209.5,30.7475786203282
3209.75,30.6176279330213
3210,30.4876772457145
3210.25,30.3577265584076
3210.5,30.2277758711005
3210.75,30.0978251837936
3211,29.9678744964867
3211.25,29.8379238091798
3211.5,29.7079731218727
3211.75,29.5780224345658
3212,29.4480717472589
3212.25,29.3181210599518
3212.5,29.1881703726449
3212.75,29.058219685338
3213,28.9282689980312
3213.25,28.798318310724
3213.5,28.6683676234172
3213.75,28.5384169361103
3214,28.4964794711078
3214.25,28.4914813677499
3214.5,28.4864832643919
3214.75,28.4814851610339
3215,28.476487057676
3215.25,28.471488954318
3215.5,28.4664908509601
3215.75,28.4614927476021
3216,28.4564946442441
3216.25,28.4514965408862
3216.5,28.4464984375282
3216.75,28.4415003341703
3217,28.4365022308123
3217.25,28.4315041274543
3217.5,28.4265060240964
3217.75,28.4215079207384
3218,28.4165098173805
3218.25,28.4115117140225
3218.5,28.4065136106645
3218.75,28.4015155073066
3219,28.3965174039486
