2001,1042.59175431267
2001.25,1054.70317551114
2001.5,1069.61342211767
2001.75,1084.49415368491
2002,1098.31462343702
2002.25,1112.50349094255
2002.5,1128.66690593568
2002.75,1148.41073002017
2003,1172.04212969812
2003.25,1195.5828761192
2003.5,1214.17206753519
2003.75,1222.94880219783
2004,1217.25795333187
2004.25,1197.74311402915
2004.5,1170.68146260316
2004.75,1142.62300426352
2005,1120.11774421975
2005.25,1109.34235114033
2005.5,1110.62736213325
2005.75,1119.6662017818
2006,1132.02483812536
2006.25,1143.27146873827
2006.5,1150.35183133564
2006.75,1153.93362245491
2007,1155.30692214778
2007.25,1155.76181046599
2007.5,1156.52546955808
2007.75,1157.73905821508
2008,1158.62680253422
2008.25,1158.38415278862
2008.5,1156.20655925142
2008.75,1151.66515113827
2009,1146.12596317096
2009.25,1141.49047285268
2009.5,1139.66025082057
2009.75,1142.51129872531
2010,1150.18818619087
2010.25,1160.03171781969
2010.5,1169.12691654542
2010.75,1174.55880530174
2011,1173.76101719557
2011.25,1167.17038963453
2011.5,1156.75705006257
2011.75,1144.50341369362
2012,1132.39185629204
2012.25,1122.09847065298
2012.5,1114.25437927655
2012.75,1109.26804291961
2013,1107.54792233904
2013.25,1109.44201962968
2013.5,1114.0374199892
2013.75,1119.22836305816
2014,1122.8622572292
2014.25,1122.78648174779
2014.5,1116.79573028657
2014.75,1102.52318764041
2015,1077.57119452704
2015.25,1039.54209166419
2015.5,987.251183456103
2015.75,937.847549901699
2016,922.688476990093
2016.25,932.257621356933
2016.5,941.826765723772
2016.75,951.395910090612
2017,960.965054457452
2017.25,970.534198824292
2017.5,980.103343191132
2017.75,989.672487557972
2018,999.241631924812
2018.25,1008.81077629165
2018.5,1018.37992065849
2018.75,1027.94906502533
2019,1037.51820939217
2019.25,1047.08735375901
2019.5,1056.65649812585
2019.75,1066.22564249269
2020,1075.79478685953
2020.25,1085.36393122637
2020.5,1094.93307559321
2020.75,1104.50221996005
2021,1114.07136432689
2021.25,1123.64050869373
2021.5,1133.20965306057
2021.75,1142.77879742741
2022,1152.34794179425
2022.25,1161.91708616109
2022.5,1171.48623052793
2022.75,1181.05537489477
2023,1190.62451926161
2023.25,1200.19366362845
2023.5,1209.76280799529
2023.75,1219.33195236213
2024,1228.90109672897
2024.25,1238.47024109581
2024.5,1248.03938546265
2024.75,1257.60852982949
2025,1267.17767419633
2025.25,1276.74681856317
2025.5,1286.31596293001
2025.75,1295.88510729685
2026,1305.45425166369
2026.25,1315.02339603053
2026.5,1324.59254039737
2026.75,1334.16168476421
2027,1343.73082913105
2027.25,1353.29997349789
2027.5,1362.86911786473
2027.75,1372.43826223157
2028,1382.00740659841
2028.25,1391.57655096525
2028.5,1401.14569533209
2028.75,1422.60194271239
2029,1428.93819902633
2029.25,1406.71949718833
2029.5,1347.906123983
2029.75,1267.19632278084
2030,1185.27740015533
2030.25,1122.83669266057
2030.5,1121.79511249466
2030.75,1120.75353232875
2031,1119.71195216284
2031.25,1118.67037199693
2031.5,1117.62879183102
2031.75,1116.58721166511
2032,1115.5456314992
2032.25,1114.50405133329
2032.5,1113.46247116738
2032.75,1112.42089100147
2033,1111.37931083556
2033.25,1110.33773066965
2033.5,1109.29615050374
2033.75,1108.25457033783
2034,1107.21299017192
2034.25,1106.17141000601
2034.5,1105.1298298401
2034.75,1104.08824967419
2035,1103.04666950829
2035.25,1102.00508934238
2035.5,1100.96350917647
2035.75,1099.92192901056
2036,1098.88034884465
2036.25,1097.83876867874
2036.5,1096.79718851283
2036.75,1095.75560834692
2037,1094.71402818101
2037.25,1093.6724480151
2037.5,1092.63086784919
2037.75,1091.58928768328
2038,1090.54770751737
2038.25,1089.50612735146
2038.5,1088.46454718555
2038.75,1087.42296701964
2039,1086.38138685373
2039.25,1085.33980668782
2039.5,1084.29822652191
2039.75,1083.256646356
2040,1082.21506619009
2040.25,1081.17348602418
2040.5,1080.13190585827
2040.75,1079.09032569236
2041,1078.04874552645
2041.25,1077.00716536054
2041.5,1075.96558519463
2041.75,1074.92400502872
2042,1073.88242486281
2042.25,1072.8408446969
2042.5,1071.79926453099
2042.75,1070.75768436508
2043,1069.71610419917
2043.25,1068.67452403326
2043.5,1067.63294386735
2043.75,1066.59136370144
2044,1065.54978353553
2044.25,1064.50820336962
2044.5,1063.46662320371
2044.75,1062.4250430378
2045,1061.38346287189
2045.25,1060.34188270598
2045.5,1059.30030254007
2045.75,1058.25872237416
2046,1057.21714220826
2046.25,1056.17556204235
2046.5,1055.13398187644
2046.75,1054.09240171053
2047,1053.05082154462
2047.25,1052.00924137871
2047.5,1050.9676612128
2047.75,1049.92608104689
2048,1048.88450088098
2048.25,1047.84292071507
2048.5,1046.80134054916
2048.75,1045.75976038325
2049,1044.71818021734
2049.25,1043.67660005143
2049.5,1042.63501988552
2049.75,1041.59343971961
2050,1040.5518595537
2050.25,1039.51027938779
2050.5,1038.46869922188
2050.75,1037.42711905597
2051,1036.38553889006
2051.25,1035.34395872415
2051.5,1034.30237855824
2051.75,1033.26079839233
2052,1032.21921822642
2052.25,1031.17763806051
2052.5,1030.1360578946
2052.75,1029.09447772869
2053,1028.05289756278
2053.25,1027.01131739687
2053.5,1025.96973723096
2053.75,1024.92815706505
2054,1023.88657689914
