1939.5,1135.27433928623
1939.75,1136.93525892769
1940,1138.59617856915
1940.25,1140.25709821061
1940.5,1141.91801785207
1940.75,1143.57893749353
1941,1145.23985713499
1941.25,1146.90077677645
1941.5,1148.56169641791
1941.75,1150.22261605937
1942,1151.88353570083
1942.25,1153.54445534228
1942.5,1155.20537498374
1942.75,1156.8662946252
1943,1158.52721426666
1943.25,1160.18813390812
1943.5,1161.84905354958
1943.75,1163.50997319104
1944,1165.1708928325
1944.25,1166.83181247396
1944.5,1168.49273211542
1944.75,1170.15365175688
1945,1171.81457139834
1945.25,1173.47549103979
1945.5,1175.13641068125
1945.75,1176.79733032271
1946,1178.45824996417
1946.25,1180.11916960563
1946.5,1181.78008924709
1946.75,1183.44100888855
1947,1185.10192853001
1947.25,1186.76284817147
1947.5,1188.42376781293
1947.75,1190.08468745439
1948,1191.74560709585
1948.25,1193.4065267373
1948.5,1191.91964838678
1948.75,1186.97583234427
1949,1179.52658669316
1949.25,1171.02525375623
1949.5,1163.00097007581
1949.75,1156.98287219424
1950,1154.4323984902
1950.25,1154.37772635424
1950.5,1152.79641217733
1950.75,1145.47285990474
1951,1128.19147348174
1951.25,1098.75695059022
1951.5,1070.21377071462
1951.75,1062.55956092054
1952,1095.82746159636
1952.25,1189.64471306951
1952.5,1190.29126592984
1952.75,1190.93781879017
1953,1191.58437165049
1953.25,1192.23092451082
1953.5,1192.87747737114
1953.75,1193.52403023147
1954,1194.17058309179
1954.25,1194.81713595212
1954.5,1195.46368881244
1954.75,1196.11024167277
1955,1196.75679453309
1955.25,1197.40334739342
1955.5,1198.04990025374
1955.75,1198.69645311407
1956,1199.34300597439
1956.25,1199.98955883472
1956.5,1200.63611169504
1956.75,1201.28266455537
1957,1201.92921741569
1957.25,1202.57577027602
1957.5,1203.22232313635
1957.75,1203.86887599667
1958,1204.515428857
1958.25,1205.16198171732
1958.5,1205.80853457765
1958.75,1206.45508743797
1959,1207.1016402983
1959.25,1207.74819315862
1959.5,1208.39474601895
1959.75,1209.04129887927
1960,1209.6878517396
1960.25,1210.33440459992
1960.5,1210.98095746025
1960.75,1211.62751032057
1961,1212.2740631809
1961.25,1212.92061604122
1961.5,1213.56716890155
1961.75,1214.21372176187
1962,1214.8602746222
1962.25,1215.50682748253
1962.5,1216.15338034285
1962.75,1216.79993320318
1963,1217.4464860635
1963.25,1218.09303892383
1963.5,1218.73959178415
1963.75,1219.38614464448
1964,1220.0326975048
1964.25,1220.67925036513
1964.5,1221.32580322545
1964.75,1221.97235608578
1965,1222.6189089461
1965.25,1223.26546180643
1965.5,1223.91201466675
1965.75,1224.55856752708
1966,1225.2051203874
1966.25,1225.85167324773
1966.5,1226.49822610805
1966.75,1227.14477896838
1967,1227.79133182871
1967.25,1228.43788468903
1967.5,1229.08443754936
1967.75,1229.73099040968
1968,1230.37754327001
1968.25,1231.02409613033
1968.5,1231.67064899066
1968.75,1232.31720185098
1969,1232.96375471131
1969.25,1233.61030757163
1969.5,1234.25686043196
1969.75,1234.90341329228
1970,1235.54996615261
1970.25,1236.19651901293
1970.5,1236.84307187326
1970.75,1237.48962473358
1971,1238.13617759391
1971.25,1238.78273045423
1971.5,1239.42928331456
1971.75,1240.07583617489
1972,1240.72238903521
1972.25,1241.36894189554
1972.5,1242.01549475586
1972.75,1242.66204761619
1973,1243.30860047651
1973.25,1243.95515333684
1973.5,1244.60170619716
1973.75,1245.24825905749
1974,1245.89481191781
1974.25,1246.54136477814
1974.5,1247.18791763846
1974.75,1247.83447049879
1975,1248.48102335911
1975.25,1249.12757621944
1975.5,1249.77412907976
1975.75,1250.42068194009
1976,1251.06723480041
1976.25,1251.71378766074
1976.5,1252.36034052107
1976.75,1253.00689338139
1977,1253.65344624172
1977.25,1254.29999910204
1977.5,1254.94655196237
1977.75,1255.59310482269
1978,1256.23965768302
1978.25,1256.88621054334
1978.5,1257.53276340367
1978.75,1258.17931626399
1979,1258.82586912432
1979.25,1259.47242198464
1979.5,1260.11897484497
1979.75,1260.76552770529
1980,1261.41208056562
1980.25,1262.05863342594
1980.5,1262.70518628627
1980.75,1263.35173914659
1981,1263.99829200692
1981.25,1264.64484486725
1981.5,1265.29139772757
1981.75,1265.9379505879
1982,1266.58450344822
1982.25,1267.23105630855
1982.5,1267.87760916887
1982.75,1268.5241620292
1983,1269.17071488952
1983.25,1269.81726774985
1983.5,1270.46382061017
1983.75,1271.1103734705
1984,1271.75692633082
1984.25,1272.40347919115
1984.5,1273.05003205147
1984.75,1273.6965849118
1985,1274.34313777212
1985.25,1274.98969063245
1985.5,1275.63624349277
1985.75,1276.2827963531
1986,1276.92934921343
1986.25,1277.57590207375
1986.5,1278.22245493408
1986.75,1278.8690077944
1987,1279.51556065473
1987.25,1280.16211351505
1987.5,1280.80866637538
1987.75,1281.4552192357
1988,1282.10177209603
1988.25,1282.74832495635
1988.5,1283.39487781668
1988.75,1285.20042705386
1989,1282.57394923233
1989.25,1276.00262477778
1989.5,1267.17454216009
1989.75,1257.78771364625
1990,1249.54015150325
1990.25,1244.05054240876
1990.5,1241.79710208645
1990.75,1242.40328795136
1991,1245.47186817781
1991.25,1250.60561094011
1991.5,1257.42836943453
1991.75,1265.85321945316
1992,1276.00316557062
1992.25,1288.00592642616
1992.5,1301.98922065912
1992.75,1318.02756442825
1993,1335.43143967792
1993.25,1352.9391375038
1993.5,1369.2751235517
1993.75,1383.16386346739
1994,1393.34766480825
1994.25,1399.35888734915
1994.5,1401.81576475597
1994.75,1401.415419326
1995,1398.85497335651
1995.25,1394.83154914478
1995.5,1389.9622489403
1995.75,1384.30714398497
1996,1377.6894838172
1996.25,1369.93165004221
1996.5,1360.85602426524
1996.75,1350.28995913899
1997,1338.70677865226
1997.25,1327.85904120522
1997.5,1319.64978247144
1997.75,1315.98203812446
1998,1318.75884383785
1998.25,1328.94284398168
1998.5,1341.20043467089
1998.75,1347.61298712498
1999,1340.25397597177
1999.25,1311.19687583903
1999.5,1253.02859354694
1999.75,1167.72456636216
2000,1065.47342392093
2000.25,956.740841486489
2000.5,851.992494322351
2000.75,761.678027476106
2001,695.606557853098
2001.25,707.077736325382
2001.5,718.548914797666
2001.75,730.02009326995
2002,741.491271742234
2002.25,752.962450214518
2002.5,764.433628686802
2002.75,775.904807159086
2003,787.37598563137
2003.25,798.847164103654
2003.5,810.318342575938
2003.75,821.789521048222
2004,833.260699520506
2004.25,844.73187799279
2004.5,856.203056465074
2004.75,867.674234937358
2005,879.145413409642
2005.25,890.616591881926
2005.5,902.08777035421
2005.75,913.558948826494
2006,925.030127298777
2006.25,936.501305771061
2006.5,947.972484243345
2006.75,959.443662715629
2007,970.914841187913
2007.25,982.386019660197
2007.5,993.857198132481
2007.75,1005.32837660477
2008,1016.79955507705
2008.25,1028.27073354933
2008.5,1039.74191202162
2008.75,1051.2130904939
2009,1062.68426896619
2009.25,1074.15544743847
2009.5,1085.62662591075
2009.75,1097.09780438304
2010,1108.56898285532
2010.25,1120.0401613276
2010.5,1131.51133979989
2010.75,1142.98251827217
2011,1154.45369674446
2011.25,1165.92487521674
2011.5,1177.39605368902
2011.75,1188.86723216131
2012,1200.33841063359
2012.25,1211.80958910588
2012.5,1223.28076757816
2012.75,1222.69040555483
2013,1220.06082704873
2013.25,1215.38450555645
2013.5,1208.65393719391
2013.75,1200.14725136731
2014,1191.14152460658
2014.25,1183.13208681749
2014.5,1177.61426790581
2014.75,1176.07774705965
2015,1178.94105016223
2015.25,1184.29227612017
2015.5,1189.91321548741
2015.75,1193.58565881792
2016,1193.22049018721
2016.25,1189.62728495151
2016.5,1186.47569754915
2016.75,1187.55675306494
2017,1196.6614765837
2017.25,1216.81003972198
2017.5,1243.82855488159
2017.75,1269.62291041366
2018,1286.05956171207
2018.25,1285.00496417077
2018.5,1260.91010658708
2018.75,1221.16574382962
2019,1177.2038014576
2019.25,1140.45755797607
2019.5,1122.36029188999
2019.75,1132.35386968359
2020,1164.65910273929
2020.25,1206.4726471396
2020.5,1244.95345875166
2020.75,1267.35426321815
2021,1268.08424827843
2021.25,1253.62794665558
2021.5,1231.63264960228
2021.75,1209.74564837122
2022,1195.584054545
2022.25,1193.10750327627
2022.5,1199.169179004
2022.75,1209.80534929045
2023,1221.05228169787
2023.25,1229.03637495801
2023.5,1232.43147041571
2023.75,1232.75413234899
2024,1231.67033503197
2024.25,1230.84605273876
2024.5,1232.04296833322
2024.75,1238.7514244724
2025,1245.19749474723
2025.25,1251.64356502206
2025.5,1258.08963529689
2025.75,1264.53570557172
2026,1270.98177584654
2026.25,1277.42784612137
2026.5,1283.8739163962
2026.75,1290.31998667103
2027,1296.76605694586
2027.25,1303.21212722069
2027.5,1309.65819749552
2027.75,1316.10426777035
2028,1322.55033804518
2028.25,1328.99640832001
2028.5,1335.44247859483
2028.75,1341.88854886966
2029,1348.33461914449
2029.25,1354.78068941932
2029.5,1361.22675969415
2029.75,1367.67282996898
2030,1374.11890024381
2030.25,1380.56497051864
2030.5,1387.01104079347
2030.75,1393.4571110683
2031,1399.90318134312
2031.25,1406.34925161795
2031.5,1379.60600746789
2031.75,1344.66941068484
2032,1314.0262384644
2032.25,1295.66796973037
2032.5,1286.1939050606
2032.75,1280.42588896799
2033,1273.18576596547
2033.25,1259.29538056595
2033.5,1235.33904843253
2033.75,1207.9383893923
2034,1187.26315747418
2034.25,1183.48718859287
2034.5,1206.78431866308
2034.75,1264.0347655118
2035,1341.67604523525
2035.25,1418.31367387173
2035.5,1472.53721838294
2035.75,1482.936246028
2036,1435.49448545494
2036.25,1345.46873032938
2036.5,1235.35892283227
2036.75,1127.66500514463
2037,1044.88691944716
2037.25,1009.52161223964
2037.5,1034.03939213505
2037.75,1098.52213401657
2038,1176.52411385385
2038.25,1241.59979912649
2038.5,1273.88828113151
2038.75,1277.47838529327
2039,1261.9024519076
2039.25,1236.69282127041
2039.5,1211.38114916715
2039.75,1193.23118504498
2040,1182.1864351226
2040.25,1176.71623759338
2040.5,1175.28993065068
2040.75,1176.37813388689
2041,1178.66483645259
2041.25,1181.28422019082
2041.5,1183.42756425488
2041.75,1184.28614779805
2042,1183.08319956378
2042.25,1179.72393316967
2042.5,1174.76741444636
2042.75,1168.7990291522
2043,1162.40416304549
2043.25,1156.18092534929
2043.5,1150.82764904368
2043.75,1147.09012935816
2044,1145.71444559649
2044.25,1147.4456692597
2044.5,1152.45030097291
2044.75,1159.34826474212
2045,1166.50382174226
2045.25,1172.28123314829
2045.5,1175.11719387772
2045.75,1174.78820927277
2046,1172.25110657271
2046.25,1168.50308834722
2046.5,1164.54135716597
2046.75,1161.22152056142
2047,1158.51316877574
2047.25,1156.04388693499
2047.5,1153.44053002729
2047.75,1150.33236873516
2048,1146.88215281393
2048.25,1144.45355486836
2048.5,1144.5744053725
2048.75,1148.77253480042
2049,1158.4347050337
2049.25,1172.7768324288
2049.5,1189.31246171764
2049.75,1205.50950293043
2050,1218.83586609736
2050.25,1227.31298153582
2050.5,1231.27767422819
2050.75,1231.672094526
2051,1229.43839470095
2051.25,1225.51861709879
2051.5,1220.74012306845
2051.75,1215.59857854777
2052,1210.53002990647
2052.25,1205.97052351423
2052.5,1202.35701457416
2052.75,1200.30657489266
2053,1200.83214235859
2053.25,1204.99930074083
2053.5,1213.87363380824
2053.75,1228.42622306178
2054,1224.35760087834
2054.25,1220.28897869489
2054.5,1216.22035651144
2054.75,1212.15173432799
2055,1208.08311214455
2055.25,1204.0144899611
2055.5,1199.94586777765
2055.75,1195.87724559421
2056,1191.80862341076
2056.25,1187.74000122731
2056.5,1183.67137904387
2056.75,1179.60275686042
2057,1175.53413467697
2057.25,1171.46551249353
2057.5,1167.39689031008
2057.75,1163.32826812663
2058,1159.25964594318
2058.25,1155.19102375974
2058.5,1151.12240157629
2058.75,1147.05377939284
2059,1142.9851572094
2059.25,1138.91653502595
2059.5,1134.8479128425
2059.75,1130.77929065906
2060,1126.71066847561
2060.25,1122.64204629216
2060.5,1118.57342410872
2060.75,1114.50480192527
2061,1110.43617974182
2061.25,1106.36755755838
2061.5,1157.01141242397
2061.75,1197.76074582284
2062,1212.35882480255
2062.25,1198.32608824679
2062.5,1169.19363575714
2062.75,1139.39194966345
2063,1123.35151229543
2063.25,1134.44722313078
2063.5,1170.42097292887
2063.75,1217.06246896697
2064,1259.8586739828
2064.25,1284.30136646117
2064.5,1281.23219977361
2064.75,1257.07953501637
2065,1221.09480470769
2065.25,1182.5294413658
2065.5,1150.63487750886
2065.75,1132.54304735401
2066,1126.24406466177
2066.25,1127.26383978098
2066.5,1131.1282468023
2066.75,1133.41485335682
2067,1132.04255124722
2067.25,1128.17887019115
2067.5,1123.23062016971
2067.75,1118.60461116404
2068,1115.68832682605
2068.25,1115.74466307121
2068.5,1119.98709289391
2068.75,1129.62896485391
2069,1145.77821480897
2069.25,1164.65335695051
2069.5,1175.62129100152
2069.75,1167.53700627365
2070,1129.25549207851
2070.25,1054.01101923242
2070.5,965.849170075399
2070.75,902.039653615944
2071,899.902987418599
2071.25,996.030615418787
2071.5,1186.31832640017
2071.75,1405.27689124363
2072,1582.32970979388
2072.25,1649.98645183675
2072.5,1599.06465496198
2072.75,1472.41174647337
2073,1314.700717816
2073.25,1170.6045604353
2073.5,1084.7962657766
2073.75,1101.94858529201
2074,1247.7098850244
2074.25,1476.87867513427
2074.5,1727.76361640834
2074.75,1938.67336963406
2075,2051.40822308947
2075.25,2055.35973412352
2075.5,1974.31208262883
2075.75,1832.81373603325
2076,1655.41316176484
2076.25,1466.6588272518
2076.5,1291.09919992179
2076.75,1153.282747203
2077,1075.73770650608
2077.25,1055.48297740573
2077.5,1072.0647190528
2077.75,1104.68867758085
2078,1132.58431306342
2078.25,1142.35297937764
2078.5,1138.37903482338
2078.75,1127.67455686516
2079,1117.25162296743
2079.25,1113.52676918831
2079.5,1115.73026797085
2079.75,1118.32802807352
2080,1115.70059511871
2080.25,1102.25531302717
2080.5,1078.33618751872
2080.75,1057.66038936397
2081,1051.67206322897
2081.25,1045.68373709397
2081.5,1039.69541095897
2081.75,1033.70708482398
2082,1027.71875868898
2082.25,1021.73043255398
2082.5,1015.74210641898
2082.75,1009.75378028398
2083,1003.76545414898
2083.25,997.777128013983
2083.5,991.788801878984
2083.75,985.800475743985
2084,979.812149608986
2084.25,973.823823473987
2084.5,967.835497338989
2084.75,961.84717120399
2085,955.858845068991
2085.25,949.870518933992
2085.5,943.882192798994
2085.75,937.893866663995
2086,931.905540528996
2086.25,925.917214393997
2086.5,919.928888258998
2086.75,913.940562124
2087,907.952235989001
2087.25,901.963909854002
2087.5,1169.9817973539
2087.75,1473.84369125283
2088,1698.93473596742
2088.25,1818.18785893283
2088.5,1850.68172600593
2088.75,1815.90942097574
2089,1733.36402763116
2089.25,1622.53862976114
2089.5,1502.51478680293
2089.75,1385.41030468389
2090,1277.53753904518
2090.25,1185.031387874
2090.5,1114.02674915749
2090.75,1070.6585208826
2091,1060.93350419138
2091.25,1079.70820550245
2091.5,1102.19980474953
2091.75,1101.62709846261
2092,1051.2105977453
2092.25,944.394743479818
2092.5,945.951311420007
2092.75,947.507879360197
2093,949.064447300386
2093.25,950.621015240576
2093.5,952.177583180765
2093.75,953.734151120954
2094,955.290719061144
2094.25,956.847287001333
2094.5,958.403854941522
2094.75,959.960422881712
2095,961.516990821901
2095.25,963.07355876209
2095.5,964.63012670228
2095.75,966.186694642469
2096,967.743262582659
2096.25,969.299830522848
2096.5,970.856398463037
2096.75,972.412966403227
2097,973.969534343416
2097.25,975.526102283605
2097.5,977.082670223795
2097.75,978.639238163984
2098,980.195806104173
2098.25,981.752374044363
2098.5,983.308941984552
2098.75,984.865509924742
2099,986.422077864931
2099.25,987.97864580512
2099.5,989.53521374531
2099.75,991.091781685499
2100,992.648349625689
2100.25,994.204917565878
2100.5,995.761485506067
2100.75,997.318053446257
2101,998.874621386446
2101.25,1000.43118932664
2101.5,1001.98775726682
2101.75,1003.54432520701
2102,1005.1008931472
2102.25,1006.65746108739
2102.5,1008.21402902758
2102.75,1009.77059696777
2103,1011.32716490796
2103.25,1012.88373284815
2103.5,1014.44030078834
2103.75,1015.99686872853
2104,1017.55343666872
2104.25,1019.11000460891
2104.5,1020.6665725491
2104.75,1022.22314048929
2105,1023.77970842948
2105.25,1025.33627636967
2105.5,1026.89284430985
2105.75,1028.44941225004
2106,1030.00598019023
2106.25,1031.56254813042
2106.5,1033.11911607061
2106.75,1034.6756840108
2107,1036.23225195099
2107.25,1037.78881989118
2107.5,1039.34538783137
2107.75,1040.90195577156
2108,1042.45852371175
2108.25,1044.01509165194
2108.5,1045.57165959213
2108.75,1047.12822753232
2109,1048.68479547251
2109.25,1050.2413634127
2109.5,1051.79793135288
2109.75,1053.35449929307
2110,1054.91106723326
2110.25,1056.46763517345
2110.5,1058.02420311364
2110.75,1059.58077105383
2111,1061.13733899402
2111.25,1062.69390693421
2111.5,1064.2504748744
2111.75,1065.80704281459
2112,1067.36361075478
2112.25,1068.92017869497
2112.5,1070.47674663516
2112.75,1072.03331457535
2113,1073.58988251554
2113.25,1075.14645045573
2113.5,1076.70301839591
2113.75,1078.2595863361
2114,1079.81615427629
2114.25,1081.37272221648
2114.5,1082.92929015667
2114.75,1084.48585809686
2115,1086.04242603705
2115.25,1087.59899397724
2115.5,1089.15556191743
2115.75,1090.71212985762
2116,1092.26869779781
2116.25,1093.825265738
2116.5,1095.38183367819
2116.75,1096.93840161838
2117,1098.49496955857
2117.25,1100.05153749876
2117.5,1101.60810543894
2117.75,1103.16467337913
2118,1104.72124131932
2118.25,1106.27780925951
2118.5,1107.8343771997
2118.75,1269.36482819417
2119,1449.65307417437
2119.25,1596.71341216912
2119.5,1658.71370733395
2119.75,1610.260060763
2120,1482.19169104668
2120.25,1312.54721387134
2120.5,1139.36524492332
2120.75,1000.68439988895
2121,934.543294454608
2121.25,975.317168882762
2121.5,1101.97811224041
2121.75,1250.54590801675
2122,1355.91782162547
2122.25,1363.7471265416
2122.5,1287.68057482761
2122.75,1167.85761849101
2123,1044.47763340817
2123.25,957.739995456155
2123.5,946.837342811996
2123.75,1010.29809968693
2124,1092.92549410418
2124.25,1135.84012661886
2124.5,1085.4980535986
2124.75,958.436650855017
2125,820.552160149957
2125.25,738.771482401628
2125.5,779.979960539414
2125.75,972.280946326762
2126,1233.09624647756
2126.25,1460.23340111326
2126.5,1576.93788231567
2126.75,1595.14408352585
2127,1546.10289233693
2127.25,1461.06519634202
2127.5,1371.28188313425
2127.75,1307.83161843177
2128,1278.26054290424
2128.25,1242.88552737004
2128.5,1156.37794060954
2128.75,1158.14016154294
2129,1159.90238247635
2129.25,1161.66460340975
2129.5,1163.42682434316
2129.75,1165.18904527656
2130,1166.95126620997
2130.25,1168.71348714337
2130.5,1170.47570807678
2130.75,1172.23792901018
2131,1174.00014994359
2131.25,1175.76237087699
2131.5,1177.5245918104
2131.75,1179.2868127438
2132,1181.04903367721
2132.25,1182.81125461061
2132.5,1184.57347554402
2132.75,1186.33569647742
2133,1188.09791741083
2133.25,1189.86013834423
2133.5,1191.62235927764
2133.75,1193.38458021104
2134,1195.14680114445
2134.25,1196.90902207785
2134.5,1198.67124301126
2134.75,1200.43346394466
2135,1202.19568487807
2135.25,1203.95790581147
2135.5,1205.72012674488
2135.75,1207.48234767828
2136,1209.24456861169
2136.25,1211.00678954509
2136.5,1212.7690104785
2136.75,1214.5312314119
2137,1216.29345234531
2137.25,1218.05567327871
2137.5,1219.81789421212
2137.75,1221.58011514552
2138,1223.34233607893
2138.25,1225.10455701233
2138.5,1226.86677794574
2138.75,1228.62899887915
2139,1230.39121981255
2139.25,1232.15344074596
2139.5,1233.91566167936
2139.75,1235.67788261277
2140,1237.44010354617
2140.25,1239.20232447958
2140.5,1240.96454541298
2140.75,1242.72676634639
2141,1244.48898727979
2141.25,1246.2512082132
2141.5,1248.0134291466
2141.75,1249.77565008001
2142,1251.53787101341
2142.25,1253.30009194682
2142.5,1255.06231288022
2142.75,1256.82453381363
2143,1258.58675474703
2143.25,1260.34897568044
2143.5,1262.11119661384
2143.75,1263.87341754725
2144,1265.63563848065
2144.25,1267.39785941406
2144.5,1269.16008034746
2144.75,1270.92230128087
2145,1272.68452221427
2145.25,1274.44674314768
2145.5,1276.20896408108
2145.75,1277.97118501449
2146,1279.73340594789
2146.25,1281.4956268813
2146.5,1283.2578478147
2146.75,1285.02006874811
2147,1286.78228968151
2147.25,1288.54451061492
2147.5,1290.30673154832
2147.75,1292.06895248173
2148,1293.83117341513
2148.25,1295.59339434854
2148.5,1297.35561528194
2148.75,1299.11783621535
2149,1300.88005714875
2149.25,1302.64227808216
2149.5,1304.40449901556
2149.75,1306.16671994897
2150,1307.92894088237
2150.25,1309.69116181578
2150.5,1311.45338274918
2150.75,1313.21560368259
2151,1314.97782461599
2151.25,1316.7400455494
2151.5,1318.5022664828
2151.75,1320.26448741621
2152,1322.02670834961
2152.25,1323.78892928302
2152.5,1325.55115021642
2152.75,1327.31337114983
2153,1329.07559208323
2153.25,1330.83781301664
2153.5,1332.60003395005
2153.75,1334.36225488345
2154,1336.12447581686
2154.25,1337.88669675026
2154.5,1339.64891768367
2154.75,1341.41113861707
2155,1343.17335955048
2155.25,1344.93558048388
2155.5,1346.69780141729
2155.75,1348.46002235069
2156,1350.2222432841
2156.25,1351.9844642175
2156.5,1353.74668515091
2156.75,1355.50890608431
2157,1357.27112701772
2157.25,1359.03334795112
2157.5,1360.79556888453
2157.75,1362.55778981793
2158,1364.32001075134
2158.25,1366.08223168474
2158.5,1367.84445261815
2158.75,1369.60667355155
2159,1147.44981962517
2159.25,855.893742032004
2159.5,572.077515082112
2159.75,377.95735895342
2160,355.489493822775
2160.25,582.229641178916
2160.5,970.409058661868
2160.75,1234.16917707993
2161,1293.13407980084
2161.25,1245.83963998424
2161.5,1227.75793768913
2161.75,1209.67623539401
2162,1191.59453309889
2162.25,1173.51283080377
2162.5,1155.43112850866
2162.75,1137.34942621354
2163,1119.26772391842
2163.25,1101.1860216233
2163.5,1083.10431932819
2163.75,1065.02261703307
2164,1046.94091473795
2164.25,1028.85921244283
2164.5,1010.77751014772
2164.75,992.695807852599
2165,974.614105557482
2165.25,956.532403262364
2165.5,938.450700967247
2165.75,920.36899867213
2166,902.287296377012
2166.25,884.205594081895
2166.5,866.123891786777
2166.75,848.04218949166
2167,829.960487196543
2167.25,811.878784901425
2167.5,793.797082606308
2167.75,775.715380311191
2168,757.633678016073
2168.25,739.551975720956
2168.5,721.470273425838
2168.75,703.388571130721
2169,685.306868835604
2169.25,667.225166540486
2169.5,649.143464245369
2169.75,631.061761950251
2170,612.980059655134
2170.25,594.898357360016
2170.5,576.816655064899
2170.75,558.734952769782
2171,540.653250474664
2171.25,522.571548179547
2171.5,504.489845884429
2171.75,486.408143589312
2172,468.326441294195
2172.25,450.244738999077
2172.5,432.16303670396
2172.75,748.812487868719
2173,1292.38887906611
2173.25,1773.24736756805
2173.5,2012.01213528313
2173.75,2041.66147035615
2174,1916.96747220246
2174.25,1692.70224023742
2174.5,1423.63787387637
2174.75,1164.54647253511
2175,968.154316227478
2175.25,989.745283559951
2175.5,1011.33625089242
2175.75,1032.9272182249
2176,1054.51818555737
2176.25,1076.10915288984
2176.5,1097.70012022231
2176.75,1119.29108755479
2177,1140.88205488726
2177.25,1162.47302221973
2177.5,1184.06398955221
2177.75,1205.65495688468
2178,1227.24592421715
2178.25,1248.83689154962
2178.5,1270.4278588821
2178.75,1292.01882621457
2179,1313.60979354704
2179.25,1335.20076087951
2179.5,1356.79172821199
2179.75,1378.38269554446
2180,1399.97366287693
2180.25,1421.5646302094
2180.5,1443.15559754188
2180.75,1464.74656487435
2181,1486.33753220682
2181.25,1507.9284995393
2181.5,1529.51946687177
2181.75,1551.11043420424
2182,1572.70140153671
2182.25,1594.29236886919
2182.5,1615.88333620166
2182.75,1637.47430353413
2183,1659.0652708666
2183.25,1680.65623819908
2183.5,1702.24720553155
2183.75,1723.83817286402
2184,1745.42914019649
2184.25,1767.02010752897
2184.5,1788.61107486144
2184.75,1810.20204219391
2185,1831.79300952639
2185.25,1747.7056547337
2185.5,1615.1259421279
2185.75,1460.87122863974
2186,1311.75887120001
2186.25,1194.60622673948
2186.5,1136.23065218895
2186.75,1158.59752785024
2187,1239.54172441598
2187.25,1333.34409909259
2187.5,1394.06461687816
2187.75,1396.5928091656
2188,1399.12100145304
2188.25,1401.64919374047
2188.5,1404.17738602791
2188.75,1406.70557831534
2189,1409.23377060278
2189.25,1411.76196289022
2189.5,1414.29015517765
2189.75,1416.81834746509
2190,1419.34653975252
2190.25,1421.87473203996
2190.5,1424.4029243274
2190.75,1426.93111661483
2191,1429.45930890227
2191.25,1431.9875011897
2191.5,1434.51569347714
2191.75,1437.04388576458
2192,1439.57207805201
2192.25,1442.10027033945
2192.5,1444.62846262688
2192.75,1447.15665491432
2193,1449.68484720176
2193.25,1452.21303948919
2193.5,1454.74123177663
2193.75,1457.26942406406
2194,1459.7976163515
2194.25,1462.32580863894
2194.5,1464.85400092637
2194.75,1467.38219321381
2195,1469.91038550125
2195.25,1472.43857778868
2195.5,1474.96677007612
2195.75,1477.49496236355
2196,1480.02315465099
2196.25,1482.55134693843
2196.5,1485.07953922586
2196.75,1487.6077315133
2197,1490.13592380073
2197.25,1492.66411608817
2197.5,1495.19230837561
2197.75,1497.72050066304
2198,1500.24869295048
2198.25,1502.77688523791
2198.5,1505.30507752535
2198.75,1507.83326981279
2199,1510.36146210022
2199.25,1512.88965438766
2199.5,1515.41784667509
2199.75,1343.84253785236
2200,1166.8464727708
2200.25,1012.90779550711
2200.5,910.504650139026
2200.75,888.115180743946
2201,973.666241528704
2201.25,1161.33245805643
2201.5,1392.58073644172
2201.75,1604.29788592118
2202,1736.34920019675
2202.25,1772.70270197752
2202.5,1731.04091118744
2202.75,1629.90008636816
2203,1487.81648606131
2203.25,1323.32636880884
2203.5,1154.96599315177
2203.75,1003.19223043161
2204,898.03632988482
2204.25,917.659854249189
2204.5,937.283378613558
2204.75,956.906902977927
2205,976.530427342295
2205.25,996.153951706664
2205.5,1015.77747607103
2205.75,1035.4010004354
2206,1055.02452479977
2206.25,1074.64804916414
2206.5,1094.27157352851
2206.75,1113.89509789288
2207,1133.51862225724
2207.25,1153.14214662161
2207.5,1172.76567098598
2207.75,1192.38919535035
2208,1212.01271971472
2208.25,1231.63624407909
2208.5,1251.25976844346
2208.75,1270.88329280783
2209,1290.50681717219
2209.25,1310.13034153656
2209.5,1329.75386590093
2209.75,1349.3773902653
2210,1369.00091462967
2210.25,1388.62443899404
2210.5,1408.24796335841
2210.75,1229.85681454795
2211,1117.99634399759
2211.25,1074.28667533064
2211.5,1077.21180309422
2211.75,1104.85048113723
2212,1135.28146330873
2212.25,1150.34410431001
2212.5,1150.56888814938
2212.75,1142.28226334785
2213,1131.81244861136
2213.25,1125.40199810547
2213.5,1125.53223554515
2213.75,1129.53341881667
2214,1134.36352919152
2214.25,1136.98054794122
2214.5,1134.8993025833
2214.75,1128.91574443291
2215,1121.02350770948
2215.25,1113.21798375254
2215.5,1107.47833631306
2215.75,1104.74298359943
2216,1104.29738104147
2216.25,1105.28003720099
2216.5,1106.82946063981
2216.75,1108.1618650274
2217,1108.92900187843
2217.25,1108.93427418939
2217.5,1107.98123923972
2217.75,1105.89450627081
2218,1103.08614905306
2218.25,1100.61954243663
2218.5,1099.59192314804
2218.75,1101.1005117546
2219,1105.72918807142
2219.25,1112.19957752519
2219.5,1118.81114721122
2219.75,1123.86336422478
2220,1125.8316841202
2220.25,1125.54702745156
2220.5,1125.52119480611
2220.75,1128.30222452383
2221,1136.43474274401
2221.25,1150.18299191639
2221.5,1163.58105419491
2221.75,1169.6087634063
2222,1161.24595337734
2222.25,1132.52328255888
