2413.25,29.3076904223741
2413.5,29.3026932817734
2413.75,29.3207347294464
2414,29.3657089948531
2414.25,29.4106832602598
2414.5,29.4556575256665
2414.75,29.5006317910732
2415,29.5456060564799
2415.25,29.5905803218867
2415.5,29.6355545872934
2415.75,29.6805288527001
2416,29.7255031181068
2416.25,29.7704773835135
2416.5,29.8154516489202
2416.75,29.860425914327
2417,29.9054001797337
2417.25,29.9503744451404
2417.5,29.9953487105471
2417.75,30.0403229759538
2418,30.0852972413606
2418.25,30.1302715067673
2418.5,30.175245772174
2418.75,30.1910133166308
2419,30.1710247542278
2419.25,30.1510361918248
2419.5,30.1310476294218
2419.75,30.1110590670189
2420,30.0910705046159
2420.25,30.0710819422129
2420.5,30.0510933798099
2420.75,30.0311048174069
2421,30.0111162550039
2421.25,29.991127692601
2421.5,29.971139130198
2421.75,29.951150567795
2422,29.931162005392
2422.25,29.911173442989
2422.5,29.891184880586
2422.75,29.8711963181831
2423,29.8512077557801
2423.25,29.8312191933771
2423.5,29.8112306309741
2423.75,29.8613055200022
2424,30.001225456823
2424.25,30.1411453936441
2424.5,30.281065330465
2424.75,30.4209852672858
2425,30.5609052041066
2425.25,30.7008251409275
2425.5,30.8407450777486
2425.75,30.9806650145694
2426,31.1205849513903
2426.25,31.2605048882111
2426.5,31.400424825032
2426.75,31.540344761853
2427,31.6802646986739
2427.25,31.8201846354947
2427.5,31.9601045723156
2427.75,32.1000245091364
2428,32.2399444459573
2428.25,32.3798643827784
2428.5,32.5197843195992
2428.75,32.644778192315
2429,32.7497181449307
2429.25,32.8546580975463
2429.5,32.9595980501621
2429.75,33.0645380027778
2430,33.1694779553934
2430.25,33.274417908009
2430.5,33.3793578606247
2430.75,33.4842978132405
2431,33.5892377658561
2431.25,33.6941777184717
2431.5,33.7991176710874
2431.75,33.904057623703
2432,34.0089975763188
2432.25,34.1139375289345
2432.5,34.2188774815501
2432.75,34.3238174341657
2433,34.4287573867814
2433.25,34.5336973393972
2433.5,34.6386372920128
2433.75,34.7062253206612
2434,34.7212167424634
2434.25,34.7362081642657
2434.5,34.7511995860679
2434.75,34.7661910078702
2435,34.7811824296724
2435.25,34.7961738514746
2435.5,34.8111652732769
2435.75,34.8261566950791
2436,34.8411481168814
2436.25,34.8561395386836
2436.5,34.8711309604858
2436.75,34.8861223822881
2437,34.9011138040903
2437.25,34.9161052258926
2437.5,34.9310966476948
2437.75,34.946088069497
2438,34.9610794912993
2438.25,34.9760709131015
2438.5,34.9910623349037
2438.75,35.012107513412
2439,35.0420903570164
2439.25,35.0720732006209
2439.5,35.1020560442254
2439.75,35.1320388878299
2440,35.1620217314343
2440.25,35.1920045750388
2440.5,35.2219874186433
2440.75,35.2519702622477
2441,35.2819531058523
2441.25,35.3119359494567
2441.5,35.3419187930612
2441.75,35.3719016366657
2442,35.4018844802701
2442.25,35.4318673238746
2442.5,35.4618501674791
2442.75,35.4918330110836
2443,35.5218158546881
2443.25,35.5517986982925
2443.5,35.581781541897
2443.75,35.6078429236677
2444,35.6278314860706
2444.25,35.6478200484736
2444.5,35.6678086108766
2444.75,35.6877971732796
2445,35.7077857356826
2445.25,35.7277742980856
2445.5,35.7477628604886
2445.75,35.7677514228915
2446,35.7877399852945
2446.25,35.8077285476975
2446.5,35.8277171101005
2446.75,35.8477056725035
2447,35.8676942349065
2447.25,35.8876827973095
2447.5,35.9076713597124
2447.75,35.9276599221154
2448,35.9476484845184
2448.25,35.9676370469214
2448.5,35.9876256093244
2448.75,35.9847716565453
2449,35.9447945317393
2449.25,35.9048174069334
2449.5,35.8648402821274
2449.75,35.8248631573214
2450,35.7848860325154
2450.25,35.7449089077095
2450.5,35.7049317829035
2450.75,35.6649546580976
2451,35.6249775332915
2451.25,35.5850004084856
2451.5,35.5450232836796
2451.75,35.5050461588737
2452,35.4650690340677
2452.25,35.4250919092618
2452.5,35.3851147844557
2452.75,35.3451376596498
2453,35.3051605348438
2453.25,35.2651834100379
2453.5,35.2252062852319
2453.75,35.1538411263309
2454,35.0289126113123
2454.25,34.9039840962937
2454.5,34.779055581275
2454.75,34.6541270662564
2455,34.5291985512376
2455.25,34.404270036219
2455.5,34.2793415212004
2455.75,34.1544130061818
2456,34.0294844911632
2456.25,33.9045559761443
2456.5,33.7796274611257
2456.75,33.6546989461071
2457,33.5297704310885
2457.25,33.4048419160699
2457.5,33.279913401051
2457.75,33.1549848860324
2458,33.0300563710138
2458.25,32.9051278559952
2458.5,32.7801993409766
2458.75,32.6874758312682
2459,32.652495847063
2459.25,32.6175158628578
2459.5,32.5825358786525
2459.75,32.5475558944473
2460,32.5125759102421
2460.25,32.4775959260368
2460.5,32.4426159418316
2460.75,32.4076359576264
2461,32.3726559734212
2461.25,32.3376759892159
2461.5,32.3026960050107
2461.75,32.2677160208055
2462,32.2327360366003
2462.25,32.1977560523951
2462.5,32.1627760681898
2462.75,32.1277960839846
2463,32.0928160997794
2463.25,32.0578361155742
2463.5,32.022856131369
2463.75,32.0277116636257
2464,32.1076659132377
2464.25,32.1876201628496
2464.5,32.2675744124615
2464.75,32.3475286620735
2465,32.4274829116854
2465.25,32.5074371612974
2465.5,32.5873914109093
2465.75,32.6673456605212
2466,32.7472999101332
2466.25,32.8272541597451
2466.5,32.9072084093571
2466.75,32.987162658969
2467,33.0671169085809
2467.25,33.1470711581929
2467.5,33.2270254078048
2467.75,33.3069796574168
2468,33.3869339070287
2468.25,33.4668881566406
2468.5,33.5468424062525
2468.75,33.6133983279322
2469,33.6533754527383
2469.25,33.6933525775442
2469.5,33.7333297023502
2469.75,33.7733068271561
2470,33.8132839519621
2470.25,33.8532610767681
2470.5,33.8932382015741
2470.75,33.93321532638
2471,33.973192451186
2471.25,34.0131695759919
2471.5,34.053146700798
2471.75,34.0931238256039
2472,34.1331009504099
2472.25,34.1730780752158
2472.5,34.2130552000218
2472.75,34.2530323248278
2473,34.2930094496338
2473.25,34.3329865744397
2473.5,34.3729636992457
2473.75,34.4501456932
2474,34.6050570518234
2474.25,34.7599684104465
2474.5,34.9148797690695
2474.75,35.0697911276926
2475,35.2247024863157
2475.25,35.3796138449388
2475.5,35.5345252035621
2475.75,35.6894365621852
2476,35.8443479208083
2476.25,35.9992592794314
2476.5,36.1541706380544
2476.75,36.3090819966778
2477,36.4639933553009
2477.25,36.6189047139239
2477.5,36.773816072547
2477.75,36.9287274311701
2478,37.0836387897934
2478.25,37.2385501484165
2478.5,37.3934615070396
2478.75,37.4641104545083
2479,37.3491762206912
2479.25,37.2342419868739
2479.5,37.1193077530568
2479.75,37.0043735192396
2480,36.8894392854225
2480.25,36.7745050516054
2480.5,36.6595708177881
2480.75,36.5446365839709
2481,36.4297023501538
2481.25,36.3147681163367
2481.5,36.1998338825196
2481.75,36.0848996487023
2482,35.9699654148851
2482.25,35.855031181068
2482.5,35.7400969472509
2482.75,35.6251627134338
2483,35.5102284796164
2483.25,35.3952942457993
2483.5,35.2803600119822
2483.75,35.1774515944555
2484,35.1024944854443
2484.25,35.027537376433
2484.5,34.9525802674219
2484.75,34.8776231584107
2485,34.8026660493995
2485.25,34.7277089403884
2485.5,34.6527518313771
2485.75,34.5777947223659
2486,34.5028376133547
2486.25,34.4278805043436
2486.5,34.3529233953324
2486.75,34.2779662863212
2487,34.2030091773099
2487.25,34.1280520682988
2487.5,34.0530949592876
2487.75,33.9781378502764
2488,33.9031807412653
2488.25,33.828223632254
2488.5,33.7532665232428
2488.75,33.6681871408731
2489,33.5582500476567
2489.25,33.4483129544403
2489.5,33.3383758612237
2489.75,33.2284387680074
2490,33.118501674791
2490.25,33.0085645815746
2490.5,32.8986274883582
2490.75,32.7886903951416
2491,32.6787533019253
