2059.75,616.450583886598
2060,619.079300155406
2060.25,619.402063052662
2060.5,618.943345270775
2060.75,619.594669866262
2061,621.446562591329
2061.25,623.122593308976
2061.5,623.634983206436
2061.75,623.268717887362
2062,622.527400509511
2062.25,621.699645746839
2062.5,620.913056042403
2062.75,620.297454355001
2063,619.999874514549
2063.25,620.149948734933
2063.5,620.609982412275
2063.75,621.054324272972
2064,621.135062752438
2064.25,620.457693068454
2064.5,618.698459949116
2064.75,616.428453941205
2065,614.788220770258
2065.25,614.426062876874
2065.5,614.840864739223
2065.75,615.433461006295
2066,616.183914014424
2066.25,617.382868315776
2066.5,618.919558585222
2066.75,619.940269016699
2067,619.648199422851
2067.25,618.248228375636
2067.5,616.391329402733
2067.75,614.743836608173
2068,613.993343734539
2068.25,614.61047536298
2068.5,615.703780214114
2068.75,615.891957741715
2069,615.09765332623
2069.25,614.945709189714
2069.5,616.676500793318
2069.75,619.09984922698
2070,620.341320477375
2070.25,619.951554742772
2070.5,619.004657690722
2070.75,618.412061621577
2071,618.120765522512
2071.25,617.849732147026
2071.5,617.679356973666
2071.75,618.034444553771
2072,619.067874518332
2072.25,619.938337890622
2072.5,619.666266188885
2072.75,618.564381773962
2073,618.008794232307
2073.25,618.789682627718
2073.5,619.832175442832
2073.75,619.813013055951
2074,618.811111693727
2074.25,617.921992906648
2074.5,617.915680963511
2074.75,618.64722247713
2075,619.800796040046
2075.25,620.80339981174
2075.5,620.920264175828
2075.75,619.976610219074
2076,619.072589562425
2076.25,619.334361830353
2076.5,620.399279798431
2076.75,621.056266608585
2077,620.841436806002
2077.25,620.825910296336
2077.5,622.103220035838
2077.75,624.348354639898
2078,626.510998871207
2078.25,627.958641256552
2078.5,628.845503935321
2078.75,629.345840484769
2079,629.087114230111
2079.25,627.430382613206
2079.5,624.43728758296
2079.75,621.547121629903
2080,620.199444107482
2080.25,620.368036235412
2080.5,621.239728275765
2080.75,622.050882928154
2081,622.148569148043
2081.25,621.018328130761
2081.5,619.182114008655
2081.75,617.666679104982
2082,617.028923815152
2082.25,616.975231945596
2082.5,617.165705139073
2082.75,617.567764741649
2083,618.280638318426
2083.25,619.205431646567
2083.5,619.939490953281
2083.75,620.189006833028
2084,620.4663260561
2084.25,621.563033753506
2084.5,623.436851324039
2084.75,624.922492886426
2085,624.961033610368
2085.25,623.489073753758
2085.5,620.791430594998
2085.75,617.752664236204
2086,616.030938636853
2086.25,616.807454767345
2086.5,618.530487489791
2086.75,618.835143760163
2087,617.35820987765
2087.25,616.014502366997
2087.5,616.316714569501
2087.75,617.507554928965
2088,618.261653844676
2088.25,618.226315637276
2088.5,617.995118249227
2088.75,618.08804224455
2089,618.623317426809
2089.25,619.606182931217
2089.5,620.638539995383
2089.75,620.983528402771
2090,620.267775951155
2090.25,619.260470340416
2090.5,618.894666726251
2090.75,619.322762554511
2091,620.106384546175
2091.25,620.720638696894
2091.5,620.445134635863
2091.75,618.647962546516
2092,616.194093029829
2092.25,614.953600236878
2092.5,615.869507460676
2092.75,617.591808325216
2093,618.581805133578
2093.25,618.813457682854
2093.5,619.12485058805
2093.75,619.940261316651
2094,620.834034142665
2094.25,621.323567972275
2094.5,621.297581666143
2094.75,620.831443692364
2095,620.184273529958
2095.25,619.942845300805
2095.5,620.626109185992
2095.75,621.985902838672
2096,623.427108300751
2096.25,624.498889592509
2096.5,624.988432526294
2096.75,624.74160657501
2097,623.857245019209
2097.25,622.540178144063
2097.5,620.97022423439
2097.75,619.286714727618
2098,617.651828176863
2098.25,616.405218877993
2098.5,615.955033665907
2098.75,616.478229850489
2099,617.81282758699
2099.25,619.738324371191
2099.5,621.858547101588
2099.75,623.72245120598
2100,625.084766604522
2100.25,625.954849265319
2100.5,626.403200236897
2100.75,626.726567056617
2101,627.287995555469
2101.25,628.310189462282
2101.5,629.844029270358
2101.75,631.856544248311
2102,633.935207869682
2102.25,635.549157779977
2102.5,636.329537751764
2102.75,636.121022877156
2103,634.875262901841
2103.25,633.118603247321
2103.5,631.592768748297
2103.75,630.668410347258
2104,630.104183163685
2104.25,629.661813854296
2104.5,629.573446383565
2104.75,630.288860244156
2105,631.86416802227
2105.25,633.61451692518
2105.5,634.850221313254
2105.75,635.566418316349
2106,636.117627754865
2106.25,636.779476825302
2106.5,637.647817352023
2106.75,638.777591613455
2107,640.02203480019
