3500,48.0242389711867
3500.25,48.0092462965977
3500.5,47.9942536220088
3500.75,47.9792609474198
3501,47.9642682728309
3501.25,47.9492755982419
3501.5,47.9342829236529
3501.75,47.919290249064
3502,47.904297574475
3502.25,47.8073091323458
3502.5,47.6773726192413
3502.75,47.547436106137
3503,47.4174995930327
3503.25,47.2875630799284
3503.5,47.1576265668241
3503.75,47.0276900537196
3504,46.8977535406153
3504.25,46.767817027511
3504.5,46.6378805144067
3504.75,46.5079440013022
3505,46.3780074881979
3505.25,46.2480709750936
3505.5,46.1181344619893
3505.75,45.988197948885
3506,45.8582614357805
3506.25,45.7283249226762
3506.5,45.5983884095719
3506.75,45.4684518964676
3507,45.3385153833633
3507.25,45.2929676054045
3507.5,45.2829724890119
3507.75,45.2729773726192
3508,45.2629822562266
3508.25,45.2529871398339
3508.5,45.2429920234413
3508.75,45.2329969070487
3509,45.223001790656
3509.25,45.2130066742634
3509.5,45.2030115578707
3509.75,45.1930164414781
3510,45.1830213250855
3510.25,45.1730262086928
3510.5,45.1630310923002
3510.75,45.1530359759075
3511,45.1430408595149
3511.25,45.1330457431223
3511.5,45.1230506267296
3511.75,45.113055510337
3512,45.1030603939443
3512.25,45.165879863259
3512.5,45.260833468989
3512.75,45.3557870747193
3513,45.4507406804493
3513.25,45.5456942861794
3513.5,45.6406478919095
3513.75,45.7356014976395
3514,45.8305551033698
3514.25,45.9255087090998
3514.5,46.0204623148299
3514.75,46.1154159205599
3515,46.2103695262902
3515.25,46.3053231320202
3515.5,46.4002767377503
3515.75,46.4952303434804
3516,46.5901839492104
3516.25,46.6851375549406
3516.5,46.7800911606707
3516.75,46.8750447664008
3517,46.9699983721308
3517.25,47.0478593521082
3517.5,47.1178251668566
3517.75,47.1877909816051
3518,47.2577567963536
3518.25,47.327722611102
3518.5,47.3976884258506
3518.75,47.4676542405991
3519,47.5376200553475
3519.25,47.607585870096
3519.5,47.6775516848446
3519.75,47.7475174995931
3520,47.8174833143415
3520.25,47.88744912909
3520.5,47.9574149438385
3520.75,48.0273807585871
3521,48.0973465733355
3521.25,48.167312388084
3521.5,48.2372782028325
3521.75,48.307244017581
3522,48.3772098323295
3522.25,48.4
3522.5,48.4
3522.75,48.4
3523,48.4
3523.25,48.4
3523.5,48.4
3523.75,48.4
3524,48.4
3524.25,48.4
3524.5,48.4
3524.75,48.4
3525,48.4
3525.25,48.4
3525.5,48.4
3525.75,48.4
3526,48.4
3526.25,48.4
3526.5,48.4
3526.75,48.4
3527,48.4
3527.25,48.3369037929351
3527.5,48.2419501872049
3527.75,48.1469965814748
3528,48.0520429757448
3528.25,47.9570893700147
3528.5,47.8621357642845
3528.75,47.7671821585544
3529,47.6722285528243
3529.25,47.5772749470943
3529.5,47.4823213413642
3529.75,47.387367735634
3530,47.2924141299039
3530.25,47.1974605241739
3530.5,47.1025069184438
3530.75,47.0075533127137
3531,46.9125997069835
3531.25,46.8176461012534
3531.5,46.7226924955234
3531.75,46.6277388897933
3532,46.5327852840631
3532.25,46.4738238645613
3532.5,46.4338433989907
3532.75,46.3938629334202
3533,46.3538824678496
3533.25,46.313902002279
3533.5,46.2739215367084
3533.75,46.2339410711379
3534,46.1939606055673
3534.25,46.1539801399967
3534.5,46.1139996744262
3534.75,46.0740192088556
3535,46.0340387432851
3535.25,45.9940582777145
3535.5,45.9540778121439
3535.75,45.9140973465733
3536,45.8741168810028
3536.25,45.8341364154322
3536.5,45.7941559498616
3536.75,45.754175484291
3537,45.7141950187205
3537.25,45.6290900211623
3537.5,45.5191437408433
3537.75,45.4091974605241
3538,45.2992511802051
3538.25,45.1893048998861
3538.5,45.079358619567
3538.75,44.9694123392478
3539,44.8594660589288
3539.25,44.7495197786098
3539.5,44.6395734982908
3539.75,44.5296272179718
3540,44.4196809376525
3540.25,44.3097346573335
3540.5,44.1997883770145
3540.75,44.0898420966955
3541,43.9798958163763
3541.25,43.8699495360572
3541.5,43.7600032557382
3541.75,43.6500569754192
3542,43.5401106951002
3542.25,43.4873026208693
3542.5,43.467312388084
3542.75,43.4473221552987
3543,43.4273319225134
3543.25,43.4073416897281
3543.5,43.3873514569429
3543.75,43.3673612241576
3544,43.3473709913723
3544.25,43.327380758587
3544.5,43.3073905258017
3544.75,43.2874002930164
3545,43.2674100602312
3545.25,43.2474198274459
3545.5,43.2274295946606
3545.75,43.2074393618753
3546,43.18744912909
3546.25,43.1674588963047
3546.5,43.1474686635195
3546.75,43.1274784307342
3547,43.1074881979489
3547.25,43.1218785609637
3547.5,43.1568614683379
3547.75,43.1918443757122
3548,43.2268272830865
3548.25,43.2618101904607
3548.5,43.2967930978349
3548.75,43.3317760052092
3549,43.3667589125835
3549.25,43.4017418199577
3549.5,43.4367247273319
3549.75,43.4717076347062
3550,43.5066905420804
3550.25,43.5416734494547
3550.5,43.5766563568289
3550.75,43.6116392642031
3551,43.6466221715774
3551.25,43.6816050789517
3551.5,43.7165879863259
3551.75,43.7515708937001
3552,43.7865538010744
3552.25,43.8707634706171
3552.5,43.9857073091324
3552.75,44.1006511476477
3553,44.2155949861631
3553.25,44.3305388246784
3553.5,44.445482663194
3553.75,44.5604265017093
3554,44.6753703402246
3554.25,44.79031417874
3554.5,44.9052580172555
3554.75,45.0202018557709
3555,45.1351456942862
3555.25,45.2500895328015
3555.5,45.3650333713169
3555.75,45.4799772098324
3556,45.5949210483478
3556.25,45.7098648868631
3556.5,45.8248087253784
3556.75,45.9397525638938
3557,46.0546964024093
3557.25,46.151473221553
3557.5,46.2364317108904
3557.75,46.3213902002279
3558,46.4063486895654
3558.25,46.4913071789029
3558.5,46.5762656682403
3558.75,46.6612241575777
3559,46.7461826469151
3559.25,46.8311411362527
3559.5,46.9160996255901
3559.75,47.0010581149275
3560,47.086016604265
3560.25,47.1709750936025
3560.5,47.25593358294
3560.75,47.3408920722774
3561,47.4258505616148
3561.25,47.5108090509522
3561.5,47.5957675402898
3561.75,47.6807260296272
3562,47.7656845189647
3562.25,47.7672309946281
3562.5,47.7122578544684
3562.75,47.6572847143089
3563,47.6023115741494
3563.25,47.5473384339899
3563.5,47.4923652938304
3563.75,47.4373921536708
3564,47.3824190135113
3564.25,47.3274458733518
3564.5,47.2724727331923
3564.75,47.2174995930327
3565,47.1625264528732
3565.25,47.1075533127137
3565.5,47.0525801725541
3565.75,46.9976070323946
3566,46.942633892235
3566.25,46.8876607520755
3566.5,46.832687611916
3566.75,46.7777144717565
3567,46.7227413315969
3567.25,46.7468826306365
3567.5,46.8268435617776
3567.75,46.9068044929187
3568,46.9867654240599
3568.25,47.0667263552011
3568.5,47.1466872863422
3568.75,47.2266482174833
3569,47.3066091486244
3569.25,47.3865700797657
3569.5,47.4665310109068
3569.75,47.5464919420479
3570,47.626452873189
3570.25,47.7064138043301
3570.5,47.7863747354713
3570.75,47.8663356666124
3571,47.9462965977535
3571.25,48.0262575288946
3571.5,48.1062184600359
3571.75,48.186179391177
3572,48.2661403223181
3572.25,48.2654240599056
3572.5,48.2054533615498
3572.75,48.1454826631938
3573,48.085511964838
3573.25,48.0255412664822
3573.5,47.9655705681263
3573.75,47.9055998697704
3574,47.8456291714146
3574.25,47.7856584730588
3574.5,47.7256877747029
3574.75,47.6657170763471
3575,47.6057463779912
3575.25,47.5457756796353
3575.5,47.4858049812795
3575.75,47.4258342829237
3576,47.3658635845677
3576.25,47.3058928862119
3576.5,47.2459221878561
3576.75,47.1859514895003
3577,47.1259807911444
3577.25,47.1169949536058
3577.5,47.1469803027837
3577.75,47.1769656519616
3578,47.2069510011395
3578.25,47.2369363503175
3578.5,47.2669216994954
3578.75,47.2969070486733
3579,47.3268923978512
3579.25,47.3568777470291
3579.5,47.3868630962071
3579.75,47.416848445385
3580,47.4468337945629
3580.25,47.4768191437408
3580.5,47.5068044929187
3580.75,47.5367898420967
3581,47.5667751912746
3581.25,47.5967605404525
3581.5,47.6267458896305
3581.75,47.6567312388084
3582,47.6867165879863
3582.25,47.7695914048511
3582.5,47.894530359759
3582.75,48.019469314667
3583,48.1444082695752
3583.25,48.2693472244832
3583.5,48.3942861793912
3583.75,48.5192251342991
3584,48.6441640892073
3584.25,48.7691030441153
3584.5,48.8940419990233
3584.75,49.0189809539313
3585,49.1439199088392
3585.25,49.2688588637474
3585.5,49.3937978186554
3585.75,49.5187367735634
3586,49.6436757284714
3586.25,49.7686146833796
3586.5,49.8935536382875
3586.75,50.0184925931955
3587,50.1434315481035
3587.25,50.1781214390363
3587.5,50.1381409734657
3587.75,50.0981605078952
3588,50.0581800423246
3588.25,50.0181995767541
3588.5,49.9782191111834
3588.75,49.9382386456129
3589,49.8982581800423
3589.25,49.8582777144718
3589.5,49.8182972489012
3589.75,49.7783167833306
3590,49.73833631776
3590.25,49.6983558521895
3590.5,49.6583753866189
3590.75,49.6183949210483
3591,49.5784144554778
3591.25,49.5384339899072
3591.5,49.4984535243367
3591.75,49.4584730587661
3592,49.4184925931955
3592.25,49.4026859840469
3592.5,49.4076835422432
3592.75,49.4126811004395
3593,49.4176786586359
3593.25,49.4226762168322
3593.5,49.4276737750285
3593.75,49.4326713332248
3594,49.4376688914211
3594.25,49.4426664496175
3594.5,49.4476640078138
3594.75,49.4526615660101
3595,49.4576591242064
3595.25,49.4626566824027
3595.5,49.4676542405991
3595.75,49.4726517987954
3596,49.4776493569917
3596.25,49.482646915188
3596.5,49.4876444733843
3596.75,49.4926420315807
3597,49.497639589777
3597.25,49.4050626729612
3597.5,49.2251505778934
3597.75,49.0452384828259
3598,48.8653263877584
3598.25,48.6854142926909
3598.5,48.5055021976234
3598.75,48.3255901025556
3599,48.1456780074881
3599.25,47.9657659124207
3599.5,47.7858538173532
3599.75,47.6059417222854
3600,47.4260296272179
3600.25,47.2461175321504
3600.5,47.0662054370829
3600.75,46.8862933420154
3601,46.7063812469476
3601.25,46.5264691518801
3601.5,46.3465570568126
3601.75,46.1666449617451
3602,45.9867328666773
3602.25,45.9051766237994
3602.5,45.9151717401921
3602.75,45.9251668565847
3603,45.9351619729774
3603.25,45.94515708937
3603.5,45.9551522057627
3603.75,45.9651473221553
3604,45.9751424385479
3604.25,45.9851375549406
3604.5,45.9951326713332
3604.75,46.0051277877259
3605,46.0151229041185
3605.25,46.0251180205111
3605.5,46.0351131369038
3605.75,46.0451082532964
3606,46.0551033696891
