3035,1105.12663386865
3035.25,1107.30458430794
3035.5,1109.74184620429
3035.75,1112.16668331245
3036,1114.16271539804
3036.25,1115.29945473813
3036.5,1115.14641360973
3036.75,1113.31166815841
3037,1109.6376796921
3037.25,1104.05497747902
3037.5,1096.49424877624
3037.75,1086.94223077188
3038,1077.53797403134
3038.25,1073.20115258506
3038.5,1073.0816413974
3038.75,1072.96213020975
3039,1072.84261902209
3039.25,1072.72310783444
3039.5,1072.60359664678
3039.75,1072.48408545912
3040,1072.36457427147
3040.25,1072.24506308381
3040.5,1072.12555189616
3040.75,1072.0060407085
3041,1071.88652952084
3041.25,1071.76701833319
3041.5,1071.64750714553
3041.75,1071.52799595787
3042,1071.40848477022
3042.25,1071.28897358256
3042.5,1071.16946239491
3042.75,1071.04995120725
3043,1070.93044001959
3043.25,1070.81092883194
3043.5,1070.69141764428
3043.75,1070.57190645663
3044,1070.45239526897
3044.25,1070.33288408131
3044.5,1070.21337289366
3044.75,1070.093861706
3045,1069.97435051835
3045.25,1069.85483933069
3045.5,1069.73532814303
3045.75,1069.61581695538
3046,1069.49630576772
3046.25,1069.37679458007
3046.5,1069.25728339241
3046.75,1069.13777220475
3047,1069.0182610171
3047.25,1068.89874982944
3047.5,1068.77923864179
3047.75,1068.65972745413
3048,1068.54021626647
3048.25,1068.42070507882
3048.5,1068.30119389116
3048.75,1068.18168270351
3049,1068.06217151585
3049.25,1067.94266032819
3049.5,1067.82314914054
3049.75,1067.70363795288
3050,1067.58412676522
3050.25,1067.46461557757
3050.5,1067.34510438991
3050.75,1067.22559320226
3051,1067.1060820146
3051.25,1066.98657082694
3051.5,1066.86705963929
3051.75,1066.74754845163
3052,1066.62803726398
3052.25,1066.50852607632
3052.5,1066.38901488866
3052.75,1066.26950370101
3053,1066.14999251335
3053.25,1066.0304813257
3053.5,1065.91097013804
3053.75,1065.79145895038
3054,1065.67194776273
3054.25,1065.55243657507
3054.5,1065.43292538742
3054.75,1065.31341419976
3055,1065.1939030121
3055.25,1065.07439182445
3055.5,1064.95488063679
3055.75,1064.83536944914
3056,1064.71585826148
3056.25,1064.59634707382
3056.5,1064.47683588617
3056.75,1064.35732469851
3057,1064.23781351086
3057.25,1064.1183023232
3057.5,1063.99879113554
3057.75,1063.87927994789
3058,1063.75976876023
3058.25,1063.64025757257
3058.5,1063.52074638492
3058.75,1063.40123519726
3059,1063.28172400961
3059.25,1063.16221282195
3059.5,1063.04270163429
3059.75,1062.92319044664
3060,1062.80367925898
3060.25,1062.68416807133
3060.5,1062.56465688367
3060.75,1062.44514569601
3061,1062.32563450836
3061.25,1062.2061233207
3061.5,1066.3894612706
3061.75,1070.59800508844
3062,1072.9485167099
3062.25,1071.7752696729
3062.5,1067.83422495958
3062.75,1063.39442280566
3063,1060.74799624463
3063.25,1062.1394773582
3063.5,1067.80846760043
3063.75,1075.29704624702
3064,1081.95733888811
3064.25,1085.14389082575
3064.5,1083.44405080973
3064.75,1078.68152675908
3065,1073.2047042746
3065.25,1069.36196895712
3065.5,1069.14307136091
3065.75,1071.91029234196
3066,1075.85723924899
3066.25,1079.1721962639
3066.5,1080.11355554906
3066.75,1078.36637536907
3067,1074.94620048758
3067.25,1070.91941834804
3067.5,1067.35187410605
3067.75,1065.20378228405
3068,1065.20410851801
3068.25,1068.05120375787
3068.5,1074.44341895357
3068.75,1084.58376978821
3069,1096.26471678644
3069.25,1106.54650220367
3069.5,1112.48920021907
3069.75,1111.44943650629
3070,1104.66232605945
3070.25,1096.08640794208
3070.5,1089.73666910543
3070.75,1089.62042491262
3071,1097.69888838821
3071.25,1111.14245354419
3071.5,1126.43679923559
3071.75,1140.06760431742
3072,1148.90263677016
3072.25,1152.40201661367
3072.5,1151.10297221327
3072.75,1145.54623886909
3073,1136.27676562766
3073.25,1124.30708876153
3073.5,1111.53597422796
3073.75,1099.96101961088
3074,1091.57982249424
3074.25,1088.18460509288
3074.5,1089.46893896264
3074.75,1093.89804837802
3075,1099.92165497843
3075.25,1105.99990796118
3075.5,1111.17737391972
3075.75,1115.38151922047
3076,1118.61313850057
3076.25,1120.87302639715
3076.5,1122.14528211958
3076.75,1122.33081133092
3077,1121.30465736809
3077.25,1118.94185540688
3077.5,1115.12289383799
3077.75,1109.89491408744
3078,1103.49845346898
3078.25,1096.18488824547
3078.5,1088.20559467981
3078.75,1079.90490146716
3079,1072.02788048091
3079.25,1065.42757689828
3079.5,1060.95703745787
3079.75,1059.39211001896
3080,1060.45275420334
3080.25,1063.09404521597
3080.5,1066.25396331188
3080.75,1068.87909646628
3081,1070.28670326684
3081.25,1070.29751364437
3081.5,1068.7682085539
3081.75,1065.55583945772
3082,1060.88654950806
3082.25,1056.04819915152
3082.5,1052.51839108442
3082.75,1051.77472800306
3083,1054.86468415336
3083.25,1060.09720354048
3083.5,1064.70718091015
3083.75,1065.92698327272
3084,1061.25844553489
3084.25,1051.67071547839
3084.5,1040.53986347896
3084.75,1031.29045124219
3085,1027.28956348187
3085.25,1029.3683490093
3085.5,1034.87779469544
3085.75,1040.91661456132
3086,1044.5978415451
3086.25,1044.50456290621
3086.5,1041.9436075821
3086.75,1038.51716423122
3087,1035.82713809301
3087.25,1034.99146884575
3087.5,1035.65258465414
3087.75,1037.17272096711
3088,1038.91411323355
3088.25,1040.39054649029
3088.5,1041.82612555601
3088.75,1043.65288708125
3089,1046.30289388974
3089.25,1050.09590370579
3089.5,1054.49801017496
3089.75,1058.58323409682
3090,1061.42353489369
3090.25,1062.15861462115
3090.5,1060.92868763809
3090.75,1058.63751002956
3091,1056.20809826593
3091.25,1054.55359173455
3091.5,1054.0784985434
3091.75,1054.44378884749
3092,1055.25144072006
3092.25,1056.1035755126
3092.5,1056.68631409677
3092.75,1056.91101160216
3093,1056.72638021034
3093.25,1056.08113210291
3093.5,1054.99644404925
3093.75,1053.87209500102
3094,1053.23110158719
3094.25,1053.59654708372
3094.5,1055.43473306809
3094.75,1058.59916387053
3095,1062.56934579081
3095.25,1066.81944465788
3095.5,1070.82562102053
3095.75,1074.11671201191
3096,1076.27831000645
3096.25,1076.89881925232
3096.5,1075.56862854862
3096.75,1072.32432387651
3097,1068.21082593463
3097.25,1064.411497349
3097.5,1062.10970074562
3097.75,1062.24101549553
3098,1064.36540953362
3098.25,1067.56821010172
3098.5,1070.93429732299
3098.75,1073.60214969597
3099,1075.38879544438
3099.25,1076.57690123529
3099.5,1077.45824806922
3099.75,1078.32613817394
3100,1079.55210801255
3100.25,1081.62200049581
3100.5,1085.03072094648
3100.75,1090.27313893031
3101,1097.35205619516
3101.25,1104.54256448496
3101.5,1109.74077424688
3101.75,1110.84279592802
3102,1106.01791555021
3102.25,1096.42392807967
3102.5,1085.06139628298
3102.75,1074.95798109743
3103,1069.1284090793
3103.25,1068.91812829622
3103.5,1072.37297670414
3103.75,1077.15152035267
3104,1080.91232529141
3104.25,1081.9182250248
3104.5,1081.12809799565
3104.75,1080.25244388942
3105,1081.00179491345
3105.25,1084.82186018031
3105.5,1089.75706528244
3105.75,1091.49381762654
3106,1085.67117217538
3106.25,1085.80708879602
3106.5,1085.94300541665
3106.75,1086.07892203728
3107,1086.21483865792
3107.25,1086.35075527855
3107.5,1086.48667189918
3107.75,1086.62258851982
3108,1086.75850514045
3108.25,1086.89442176108
3108.5,1087.03033838172
3108.75,1087.16625500235
3109,1087.30217162298
3109.25,1087.43808824361
3109.5,1087.57400486425
3109.75,1087.70992148488
3110,1087.84583810551
3110.25,1087.98175472615
3110.5,1088.11767134678
3110.75,1088.25358796741
3111,1088.38950458805
3111.25,1088.52542120868
3111.5,1088.66133782931
3111.75,1088.79725444995
3112,1088.93317107058
3112.25,1089.06908769121
3112.5,1089.20500431185
3112.75,1089.34092093248
3113,1089.47683755311
3113.25,1089.61275417374
3113.5,1089.74867079438
3113.75,1089.88458741501
3114,1090.02050403564
3114.25,1090.15642065628
3114.5,1090.29233727691
3114.75,1090.42825389754
3115,1090.56417051818
3115.25,1090.70008713881
3115.5,1090.83600375944
3115.75,1090.97192038008
3116,1091.10783700071
