2872.25,765.101346725406
2872.5,762.782994918803
2872.75,761.951323576311
2873,762.729145784836
2873.25,763.899430635147
2873.5,763.594933500291
2873.75,760.250420003474
2874,755.215561911523
2874.25,751.45337043475
2874.5,751.895464927189
2874.75,758.920013802597
2875,774.552841518391
2875.25,800.109343022262
2875.5,828.743672976525
2875.75,848.359664280257
2876,847.469891060538
2876.25,827.948154340267
2876.5,803.710449478112
2876.75,789.091571911464
2877,791.427037054781
2877.25,799.315969908221
2877.5,798.255468395125
2877.75,778.796118553785
2878,753.21094162338
2878.25,739.608411959329
2878.5,753.252290811828
2878.75,787.274791938805
2879,824.438432597235
2879.25,849.174594245505
2879.5,857.739838256606
2879.75,851.341461160664
2880,831.363171708052
2880.25,802.787415559183
2880.5,774.155290869575
2880.75,754.154342657312
2881,748.253988815566
2881.25,753.220782491351
2881.5,764.364576040981
2881.75,776.987509838766
2882,786.369369928112
2882.25,787.786309253459
2882.5,779.080832773815
2882.75,766.763432719109
2883,759.172779324345
2883.25,762.524719542568
2883.5,771.71527833155
2883.75,777.882508817025
2884,774.044347681105
2884.25,764.425118686488
2884.5,757.37937267643
2884.75,760.051157535415
2885,769.23049133621
2885.25,776.475530109659
2885.5,774.38615262567
2885.75,765.672860459744
2886,758.560933469639
2886.25,760.680742726283
2886.5,770.694881553872
2886.75,780.734677953525
2887,783.253987236374
2887.25,778.057667139307
2887.5,770.773757601043
2887.75,767.063381597029
2888,768.997396959552
2888.25,774.632063765763
2888.5,781.808188542141
2888.75,788.207903061446
2889,791.29906932994
2889.25,788.564571905536
2889.5,780.525696595369
2889.75,773.299957946031
2890,773.603543026327
2890.25,784.307740704737
2890.5,797.171038104667
2890.75,801.955999684676
2891,792.356271011662
2891.25,776.983048013844
2891.5,767.985467778604
2891.75,775.221859254285
2892,792.135322347202
2892.25,805.008502998266
2892.5,801.895276494475
2892.75,787.182481201608
2893,773.953846407122
2893.25,774.776173692993
2893.5,789.320239429867
2893.75,804.818138533631
2894,808.310244654317
2894.25,797.382788104309
2894.5,782.419667706614
2894.75,774.553366675892
2895,779.67994099219
2895.25,791.680271723824
2895.5,802.757972751949
2895.75,807.232056129554
2896,805.891994859988
2896.25,800.760125904757
2896.5,794.063085281549
2896.75,789.194374238707
2897,789.961107867766
2897.25,799.470340012544
2897.5,813.130605932889
2897.75,821.587257464864
2898,815.930940442099
2898.25,798.355300977454
2898.5,781.747742352285
2898.75,779.369306745858
2899,795.519293801835
2899.25,816.130178749775
2899.5,824.892273042122
2899.75,812.844986371887
2900,791.713000768213
2900.25,776.833855849007
2900.5,780.918149530216
2900.75,798.385194258631
2901,815.875957018238
2901.25,821.261714661812
2901.5,814.76010638394
2901.75,803.587262814432
2902,794.922903491337
2902.25,792.309892089295
2902.5,795.024671564225
2902.75,802.088806311143
2903,811.082989782497
2903.25,816.766036413947
2903.5,813.569537309749
2903.75,799.181280081305
2904,782.602994573066
2904.25,775.29209860872
2904.5,786.400621682883
2904.75,807.549490865383
2905,822.3050601364
2905.25,816.020289315042
2905.5,793.798245900698
2905.75,772.800851012681
2906,770.001994007669
2906.25,787.969415188435
2906.5,810.325436211471
2906.75,819.578262129827
2907,809.563441030312
2907.25,792.145538827926
2907.5,780.796092653988
2907.75,784.958527653857
2908,800.099702634453
2908.25,818.657130905338
2908.5,833.666598832153
2908.75,841.175667619409
2909,838.177531153027
2909.25,822.314676171402
2909.5,799.438773570765
2909.75,781.031674501163
2910,778.555841832462
2910.25,794.063410014433
2910.5,813.987217872973
2910.75,823.323779953905
2911,814.657792514533
2911.25,797.509249431815
2911.5,783.690386066711
2911.75,782.799419296814
2912,792.747504324894
2912.25,807.603605663491
2912.5,821.648438889599
2912.75,830.872120539588
2913,832.0837822305
2913.25,822.438436872779
2913.5,805.859883535422
2913.75,792.495594905361
2914,792.68233574225
2914.25,809.422505907813
2914.5,830.081793267505
2914.75,840.019121770079
2915,830.122489332862
2915.25,810.189590223403
2915.5,794.057279952271
2915.75,794.21561705954
2916,808.877926573275
2916.25,827.662216644005
2916.5,840.389196848146
2916.75,843.469639122351
2917,839.495403176498
2917.25,831.29838468486
2917.5,822.036991548121
2917.75,815.630257282072
2918,816.105304744111
2918.25,826.095924053785
2918.5,839.518979342961
2918.75,846.927188723128
2919,839.611368647437
2919.25,820.711626205234
2919.5,802.860285018936
2919.75,798.917172133946
2920,813.557535847376
2920.25,833.244013005372
2920.5,841.982421476515
2920.75,829.182951329326
2921,805.295109394164
2921.25,785.88753421208
2921.5,785.219736332187
2921.75,800.831113082029
2922,818.715277830197
2922.25,825.148286072079
2922.5,817.687589890203
2922.75,804.903718858217
2923,795.806598710811
2923.25,795.995857668628
2923.5,803.740466395371
2923.75,816.359227283045
2924,830.595907778891
