2488,28.5044804267074
2488.25,28.5744337555957
2488.5,28.6443870844843
2488.75,28.7143404133728
2489,28.7842937422612
2489.25,28.8542470711497
2489.5,28.9242004000381
2489.75,28.9941537289266
2490,29.0641070578151
2490.25,29.1340603867035
2490.5,29.204013715592
2490.75,29.2739670444804
2491,29.3439203733689
2491.25,29.4138737022574
2491.5,29.4838270311458
2491.75,29.5537803600343
2492,29.6237336889228
2492.25,29.6936870178112
2492.5,29.7636403466997
2492.75,29.8335936755881
2493,29.8989865701495
2493.25,29.8789999047528
2493.5,29.8590132393561
2493.75,29.8390265739594
2494,29.8190399085627
2494.25,29.799053243166
2494.5,29.7790665777693
2494.75,29.7590799123726
2495,29.7390932469759
2495.25,29.7191065815792
2495.5,29.6991199161825
2495.75,29.6791332507858
2496,29.6591465853891
2496.25,29.6391599199924
2496.5,29.6191732545957
2496.75,29.599186589199
2497,29.5791999238023
2497.25,29.5592132584055
2497.5,29.5392265930089
2497.75,29.5192399276121
2498,29.5054138489379
2498.25,29.6503171730641
2498.5,29.7952204971903
2498.75,29.9401238213163
2499,30.0850271454425
2499.25,30.2299304695687
2499.5,30.3748337936946
2499.75,30.5197371178208
2500,30.6646404419468
2500.25,30.809543766073
2500.5,30.9544470901992
2500.75,31.0993504143251
2501,31.2442537384513
2501.25,31.3891570625773
2501.5,31.5340603867035
2501.75,31.6789637108297
2502,31.8238670349556
2502.25,31.9687703590819
2502.5,32.1136736832081
2502.75,32.258577007334
2503,32.4063606057721
2503.25,32.6711839222781
2503.5,32.9360072387847
2503.75,33.2008305552912
2504,33.4656538717972
2504.25,33.7304771883037
2504.5,33.9953005048103
2504.75,34.2601238213163
2505,34.5249471378228
2505.25,34.7897704543288
2505.5,35.0545937708354
2505.75,35.3194170873419
2506,35.5842404038479
2506.25,35.8490637203544
2506.5,36.1138870368605
2506.75,36.378710353367
2507,36.6435336698735
2507.25,36.9083569863795
2507.5,37.1731803028861
2507.75,37.4380036193926
2508,37.7051738260786
2508.25,38.189850461949
2508.5,38.6745270978185
2508.75,39.159203733689
2509,39.6438803695594
2509.25,40.1285570054289
2509.5,40.6132336412993
2509.75,41.0979102771698
2510,41.5825869130393
2510.25,42.0672635489097
2510.5,42.5519401847793
2510.75,43.0366168206497
2511,43.5212934565201
2511.25,44.0059700923896
2511.5,44.49064672826
2511.75,44.9753233641296
2512,45.46
2512.25,45.9446766358704
2512.5,46.42935327174
2512.75,46.9140299076104
2513,47.3987065434808
2513.25,47.1807334031813
2513.5,46.9608800838174
2513.75,46.7410267644539
2514,46.52117344509
2514.25,46.3013201257261
2514.5,46.0814668063626
2514.75,45.8616134869987
2515,45.6417601676348
2515.25,45.4219068482713
2515.5,45.2020535289074
2515.75,44.9822002095439
2516,44.76234689018
2516.25,44.5424935708161
2516.5,44.3226402514526
2516.75,44.1027869320887
2517,43.8829336127252
2517.25,43.6630802933613
2517.5,43.4432269739974
2517.75,43.2233736546339
2518,43.00352033527
2518.25,42.7197504524238
2518.5,42.434940470521
2518.75,42.1501304886178
2519,41.8653205067151
2519.25,41.5805105248119
2519.5,41.2957005429086
2519.75,41.0108905610059
2520,40.7260805791027
2520.25,40.4412705971994
2520.5,40.1564606152967
2520.75,39.8716506333935
2521,39.5868406514908
2521.25,39.3020306695875
2521.5,39.0172206876843
2521.75,38.7324107057816
2522,38.4476007238783
2522.25,38.1627907419756
2522.5,37.8779807600724
2522.75,37.5931707781691
2523,37.3083607962664
2523.25,36.9993008857986
2523.5,36.6895075721494
2523.75,36.3797142585009
2524,36.0699209448517
2524.25,35.7601276312032
2524.5,35.450334317554
2524.75,35.1405410039049
2525,34.8307476902563
2525.25,34.5209543766072
2525.5,34.2111610629581
2525.75,33.9013677493095
2526,33.5915744356603
2526.25,33.2817811220118
2526.5,32.9719878083626
2526.75,32.6621944947135
2527,32.3524011810649
2527.25,32.0426078674158
2527.5,31.7328145537672
2527.75,31.4230212401181
2528,31.113227926469
2528.25,30.9852004952853
2528.5,30.865280502905
2528.75,30.7453605105247
2529,30.6254405181446
2529.25,30.5055205257643
2529.5,30.3856005333842
2529.75,30.2656805410039
2530,30.1457605486236
2530.25,30.0258405562435
2530.5,29.9059205638632
2530.75,29.7860005714829
2531,29.6660805791028
2531.25,29.5461605867225
2531.5,29.4262405943424
2531.75,29.3063206019621
2532,29.1864006095818
2532.25,29.0664806172017
2532.5,28.9465606248214
2532.75,28.8266406324413
2533,28.706720640061
2533.25,28.8226326316793
2533.5,28.9525459567577
2533.75,29.0824592818364
2534,29.2123726069151
2534.25,29.3422859319935
2534.5,29.4721992570722
2534.75,29.6021125821506
2535,29.7320259072293
2535.25,29.8619392323079
2535.5,29.9918525573864
2535.75,30.121765882465
2536,30.2516792075437
2536.25,30.3815925326221
2536.5,30.5115058577008
2536.75,30.6414191827792
2537,30.7713325078579
2537.25,30.9012458329366
2537.5,31.031159158015
2537.75,31.1610724830937
2538,31.2909858081721
2538.25,31.1233012667873
2538.5,30.9334279455185
2538.75,30.74355462425
2539,30.5536813029812
2539.25,30.3638079817124
2539.5,30.1739346604439
2539.75,29.9840613391751
2540,29.7941880179066
2540.25,29.6043146966378
2540.5,29.4144413753689
2540.75,29.2245680541005
2541,29.0346947328316
2541.25,28.8448214115628
2541.5,28.6549480902943
2541.75,28.4650747690255
2542,28.275201447757
2542.25,28.0853281264882
2542.5,27.8954548052194
2542.75,27.7055814839509
2543,27.5157081626821
2543.25,27.4587503571769
2543.5,27.4137803600343
2543.75,27.3688103628917
2544,27.3238403657491
2544.25,27.2788703686065
2544.5,27.2339003714639
2544.75,27.1889303743214
2545,27.1439603771788
2545.25,27.0989903800362
2545.5,27.0540203828936
2545.75,27.009050385751
2546,26.9640803886085
2546.25,26.9191103914658
2546.5,26.8741403943232
2546.75,26.8291703971807
2547,26.7842004000381
2547.25,26.7392304028955
2547.5,26.6942604057529
2547.75,26.6492904086103
2548,26.6043204114678
2548.25,26.5503171730641
2548.5,26.4953538432232
2548.75,26.4403905133822
2549,26.3854271835413
2549.25,26.3304638537004
2549.5,26.2755005238594
2549.75,26.2205371940184
2550,26.1655738641775
2550.25,26.1106105343366
2550.5,26.0556472044957
2550.75,26.0006838746547
2551,25.9457205448137
2551.25,25.8907572149729
2551.5,25.8357938851319
2551.75,25.780830555291
2552,25.72586722545
2552.25,25.6709038956091
2552.5,25.6159405657682
2552.75,25.5609772359272
2553,25.5060139060862
2553.25,25.4332507857891
2553.5,25.3583007905514
2553.75,25.2833507953139
2554,25.2084008000762
2554.25,25.1334508048385
2554.5,25.0585008096009
2554.75,24.9835508143633
2555,24.9086008191256
2555.25,24.833650823888
2555.5,24.7587008286503
2555.75,24.6837508334128
2556,24.6088008381751
2556.25,24.5338508429374
2556.5,24.4589008476998
2556.75,24.3839508524621
2557,24.3090008572246
2557.25,24.2340508619869
2557.5,24.1591008667492
2557.75,24.0841508715116
2558,24.0092008762739
2558.25,23.9561672540241
2558.5,23.9062005905324
2558.75,23.8562339270406
2559,23.8062672635489
2559.25,23.7563006000571
2559.5,23.7063339365654
2559.75,23.6563672730736
2560,23.6064006095819
2560.25,23.5564339460901
2560.5,23.5064672825984
2560.75,23.4565006191066
2561,23.4065339556149
2561.25,23.3565672921231
2561.5,23.3066006286313
2561.75,23.2566339651396
2562,23.2066673016478
2562.25,23.1567006381561
2562.5,23.1067339746643
2562.75,23.0567673111725
2563,23.0068006476808
2563.25,23.0992818363654
2563.5,23.2142051623965
2563.75,23.3291284884274
2564,23.4440518144586
2564.25,23.5589751404895
2564.5,23.6738984665206
2564.75,23.7888217925518
2565,23.9037451185827
2565.25,24.0186684446138
2565.5,24.1335917706449
2565.75,24.2485150966759
2566,24.363438422707
2566.25,24.4783617487379
2566.5,24.593285074769
2566.75,24.7082084008002
2567,24.8231317268311
2567.25,24.9380550528622
2567.5,25.0529783788931
2567.75,25.1679017049243
2568,25.2828250309554
2568.25,25.3977483569863
2568.5,25.5126716830175
2568.75,25.6275950090486
2569,25.7425183350795
2569.25,25.8574416611106
2569.5,25.9723649871416
2569.75,26.0872883131727
2570,26.2022116392038
2570.25,26.3171349652347
2570.5,26.4320582912659
2570.75,26.546981617297
2571,26.6619049433279
2571.25,26.7768282693591
2571.5,26.89175159539
2571.75,27.0066749214211
2572,27.1215982474522
2572.25,27.2365215734832
2572.5,27.3514448995143
2572.75,27.4663682255452
2573,27.5812915515763
2573.25,27.6
2573.5,27.6
2573.75,27.6
2574,27.6
2574.25,27.6
2574.5,27.6
2574.75,27.6
2575,27.6
2575.25,27.6
2575.5,27.6
2575.75,27.6
2576,27.6
2576.25,27.6
2576.5,27.6
2576.75,27.6
2577,27.6
2577.25,27.6
2577.5,27.6
2577.75,27.6
2578,27.6
2578.25,27.5794170873417
2578.5,27.5544337555958
2578.75,27.5294504238499
2579,27.504467092104
2579.25,27.4794837603581
2579.5,27.4545004286123
2579.75,27.4295170968664
2580,27.4045337651205
2580.25,27.3795504333746
2580.5,27.3545671016287
2580.75,27.3295837698829
2581,27.304600438137
2581.25,27.2796171063911
2581.5,27.2546337746452
2581.75,27.2296504428993
2582,27.2046671111535
2582.25,27.1796837794076
2582.5,27.1547004476617
2582.75,27.1297171159158
2583,27.1047337841699
2583.25,27.1890980093341
2583.5,27.2990246690161
2583.75,27.408951328698
2584,27.5188779883798
2584.25,27.6288046480617
2584.5,27.7387313077437
2584.75,27.8486579674254
2585,27.9585846271074
2585.25,28.0685112867891
2585.5,28.1784379464711
2585.75,28.288364606153
2586,28.3982912658348
2586.25,28.5082179255167
2586.5,28.6181445851987
2586.75,28.7280712448805
2587,28.8379979045624
2587.25,28.9479245642442
2587.5,29.0578512239261
2587.75,29.1677778836081
2588,29.2777045432898
2588.25,29.3597485474807
2588.5,29.4346985427183
2588.75,29.509648537956
2589,29.5845985331937
