2595.75,655.403990753115
2596,658.100095112334
2596.25,661.017396185846
2596.5,663.246970828643
2596.75,664.098564177847
2597,663.034519593891
2597.25,660.813402576004
2597.5,658.91323859211
2597.75,658.43057104316
2598,659.185655045752
2598.25,660.742730036702
2598.5,662.836510433516
2598.75,665.406108634776
2599,668.21986520439
2599.25,669.65307000223
2599.5,667.442287870854
2599.75,660.97223570515
2600,654.169541570864
2600.25,651.605473454955
2600.5,654.131986350274
2600.75,658.413972960161
2601,661.369731821107
2601.25,662.957188412496
2601.5,664.323575149799
2601.75,665.786887977918
2602,665.863274750677
2602.25,662.991034983598
2602.5,658.449912024613
2602.75,655.982900945483
2603,658.483404440904
2603.25,663.726608082794
2603.5,667.756629945542
2603.75,668.422029499029
2604,666.885134603557
2604.25,664.612286677975
2604.5,662.314915347609
2604.75,660.127572069292
2605,658.228278976952
2605.25,657.074226083248
2605.5,657.201208812847
2605.75,658.7399070702
2606,661.132140836788
2606.25,663.717496353504
2606.5,665.432113142173
2606.75,664.954765855858
2607,661.792618109462
2607.25,658.561979861481
2607.5,658.553728159228
2607.75,662.558000936415
2608,667.782387565389
2608.25,671.385027377326
2608.5,672.62854113976
2608.75,671.917079597337
2609,669.740903782371
2609.25,666.844110101972
2609.5,664.018907480824
2609.75,661.786789749362
2610,660.285603774951
2610.25,659.640792792996
2610.5,660.146277717837
2610.75,662.193392513284
2611,665.758095015847
2611.25,669.452587581675
2611.5,671.636865801238
2611.75,671.591397489504
2612,669.73381538263
2612.25,666.688398967626
2612.5,664.326106429043
2612.75,665.186231117615
2613,670.502388440245
2613.25,677.11081148522
2613.5,680.999098400695
2613.75,680.950192626404
2614,679.385924529964
2614.25,678.725264861188
2614.5,678.644876263342
2614.75,677.110684697965
2615,672.886974223181
2615.25,668.419969468917
2615.5,667.164595926013
2615.75,670.408232333162
2616,675.289148622611
2616.25,678.645586941672
2616.5,679.965267026086
2616.75,680.844599649465
2617,682.583438281707
2617.25,684.436442833161
2617.5,684.929754967551
2617.75,683.596294733856
2618,682.519955260614
2618.25,684.121460188032
2618.5,688.662888810603
2618.75,693.713463229228
2619,696.843085199444
2619.25,697.480889218082
2619.5,696.202835021238
2619.75,693.594786884494
2620,690.20527507854
2620.25,686.570574114407
2620.5,683.375637064682
2620.75,681.722804660015
2621,682.757332324496
2621.25,686.245473954089
2621.5,690.022392455498
2621.75,691.976930755471
2622,692.501622479159
2622.25,693.70677982246
2622.5,697.234266010886
2622.75,701.83526930502
2623,705.229251713059
2623.25,706.016364373761
2623.5,705.389805992862
2623.75,705.007229636393
2624,705.667528806222
2624.25,706.648130222241
2624.5,707.08915008419
2624.75,706.643107021204
2625,705.525856899122
2625.25,703.955622130217
2625.5,701.805033436928
2625.75,698.704625406069
2626,694.499890732769
2626.25,690.582117656741
2626.5,689.00539511086
2626.75,691.099808520283
2627,695.48925993134
2627.25,700.174925177663
2627.5,703.895421050503
2627.75,706.753440784459
2628,708.997835383516
2628.25,710.83907098658
2628.5,712.446302257148
2628.75,713.986754492882
2629,715.629109874231
2629.25,717.543059987055
2629.5,719.775098619218
2629.75,721.424838685969
2630,721.152897940725
2630.25,718.099771195277
2630.5,713.890995405366
2630.75,710.95018773937
2631,710.730812659027
2631.25,711.158838635545
2631.5,709.366529638802
2631.75,704.344179602883
2632,699.36981779716
2632.25,698.274949013851
2632.5,702.218825114911
2632.75,708.37782686142
2633,713.714851990889
2633.25,717.184507591504
2633.5,719.461905675987
2633.75,721.21636013572
2634,722.499737656277
2634.25,723.011357908875
2634.5,722.527648042932
2634.75,721.367114007905
2635,720.070161092291
2635.25,719.156053870021
2635.5,719.039632237121
2635.75,720.104427176554
2636,722.246017187747
2636.25,723.729525278867
2636.5,722.485265372206
2636.75,717.921911188239
2637,712.935456595286
2637.25,710.902880153215
2637.5,713.358538449781
2637.75,718.612618932482
2638,724.660389620937
2638.25,729.813214153347
2638.5,732.748051852302
2638.75,732.27129441872
2639,729.140772703678
2639.25,725.798918449527
2639.5,724.582513532675
2639.75,725.637486456296
2640,727.528119336272
2640.25,728.888956098465
2640.5,729.354038121144
2640.75,729.10937515815
2641,728.327134105692
2641.25,727.039942512991
2641.5,725.220029856645
2641.75,722.979098128514
2642,721.192789550658
2642.25,720.996536641476
2642.5,723.165532347444
2642.75,727.017815526178
2643,731.50317782058
