2923.75,783.855712892551
2924,787.780423633867
2924.25,786.625900088135
2924.5,782.172373764615
2924.75,778.412418567345
2925,779.038656561091
2925.25,783.791731495931
2925.5,789.693891362182
2925.75,793.813420770488
2926,795.209985100381
2926.25,794.781635389709
2926.5,793.497417564424
2926.75,792.42889503773
2927,792.794600456016
2927.25,795.819947282138
2927.5,801.602271586103
2927.75,807.62620946878
2928,811.007539852708
2928.25,809.809663927789
2928.5,805.81050904913
2928.75,801.698022454289
2929,799.823690801913
2929.25,799.732205127613
2929.5,799.573050457924
2929.75,797.587485305608
2930,793.820802723532
2930.25,789.865448693438
2930.5,787.338180945672
2930.75,786.590832987866
2931,786.162751933984
2931.25,784.458958704844
2931.5,780.898170450192
2931.75,777.092888192574
2932,774.941984330213
2932.25,775.605100392654
2932.5,777.849223903285
2932.75,779.958140510619
2933,780.502781941164
2933.25,779.307218324281
2933.5,776.537279212274
2933.75,772.469163243532
2934,768.073258696456
2934.25,764.589203803713
2934.5,763.078897493734
2934.75,763.036710725725
2935,763.143336841418
2935.25,762.186039689403
2935.5,760.161041146541
2935.75,757.795123016933
2936,755.777377177683
2936.25,754.181421150256
2936.5,752.653588431216
2936.75,750.872652553906
2937,749.105280354695
2937.25,748.05759607675
2937.5,748.393590453332
2937.75,749.998495479401
2938,752.16306765222
2938.25,754.171785183358
2938.5,755.434071398383
2938.75,755.452730116326
2939,753.800385195811
2939.25,751.063732730087
2939.5,748.611619677604
2939.75,747.773176186612
2940,748.903035552211
2940.25,751.563736654049
2940.5,755.302530792626
2940.75,759.787306084198
2941,764.781960977347
2941.25,770.060483974724
2941.5,775.519680657164
2941.75,781.15721905175
2942,786.94782482578
2942.25,792.290079552225
2942.5,796.017444906919
2942.75,796.964666106806
2943,795.125201031826
2943.25,792.115501574819
2943.5,789.671279434599
2943.75,789.020068956203
2944,790.201658390218
2944.25,793.086417302791
2944.5,797.281365335242
2944.75,801.411838955761
2945,803.874477849554
2945.25,803.495421847251
2945.5,801.797847978569
2945.75,801.349379236851
2946,804.463761097776
2946.25,810.114329682543
2946.5,814.933610825876
2946.75,815.602415800042
2947,812.008133029396
2947.25,807.912105602684
2947.5,807.302104016312
2947.75,812.35141208389
2948,820.747321513979
2948.25,829.495952452794
2948.5,836.345431543166
2948.75,842.644956172303
2949,850.834621226457
2949.25,863.095584790071
2949.5,877.962878546987
2949.75,891.278825530572
2950,898.83123666799
2950.25,898.304331476808
2950.5,891.663760357131
2950.75,881.462354851196
2951,870.224167997736
2951.25,860.049107645253
2951.5,852.713849825179
2951.75,849.986136276634
2952,852.43217395991
2952.25,857.004551931119
2952.5,859.97929439203
2952.75,858.066230737444
2953,852.518248353786
2953.25,847.298091317169
2953.5,846.381902427612
2953.75,851.143852544689
2954,857.986563874161
2954.25,862.752721646731
2954.5,862.10064655811
2954.75,857.496034807817
2955,852.159853439408
2955.25,849.245227692474
2955.5,849.465839658384
2955.75,850.52892212346
2956,849.956337160502
2956.25,846.241614016563
2956.5,841.537888888754
2956.75,838.859713929947
2957,841.008650229588
2957.25,847.839988321381
2957.5,857.058104607849
2957.75,866.322868260821
2958,873.765067180922
2958.25,878.395301628983
2958.5,879.32056585759
2958.75,875.895780105284
2959,869.260729670786
2959.25,861.336979496995
2959.5,854.03968097375
2959.75,848.481849584264
2960,844.388012867576
2960.25,841.344515278636
2960.5,838.989214554881
2960.75,837.267092274899
2961,836.236478007599
2961.25,835.963556598016
2961.5,836.687519068036
2961.75,838.818624709126
2962,842.773593042177
2962.25,848.65889036852
2962.5,855.806661011284
2962.75,863.430244772591
2963,870.734062995193
2963.25,876.854990952544
2963.5,880.898978519829
2963.75,881.990973652447
2964,880.412872481183
2964.25,878.244132171442
2964.5,877.719341446545
2964.75,880.613713927236
2965,885.35581328154
2965.25,888.892964039838
2965.5,888.193847833028
2965.75,882.526618237371
2966,875.136728376046
2966.25,869.665064027807
2966.5,869.267960140598
2966.75,872.689860912346
2967,876.318385576557
2967.25,876.540432851344
2967.5,872.084672713021
2967.75,866.097542403972
2968,862.215328016215
2968.25,863.564463121259
2968.5,868.872745119284
2968.75,874.619554487673
2969,877.296607359786
2969.25,875.663374103451
2969.5,872.27505334761
2969.75,870.048524041876
2970,871.426322991131
2970.25,875.308249681688
2970.5,878.991622739681
2970.75,879.795025313354
2971,877.013692082606
