3157.75,891.325360385275
3158,889.303606266379
3158.25,887.189374808712
3158.5,885.347587633717
3158.75,883.930304346706
3159,883.074977533572
3159.25,882.877984223436
3159.5,883.16937596742
3159.75,883.672998163339
3160,884.113887474502
3160.25,884.322476500112
3160.5,884.303424743292
3160.75,884.077724714224
3161,883.700488872976
3161.25,883.501772690077
3161.5,883.944374675947
3161.75,885.488554300009
3162,888.126609217786
3162.25,890.90973275611
3162.5,892.776349783824
3162.75,892.786004762809
3163,891.260317818923
3163.25,889.270816671256
3163.5,887.89837186333
3163.75,887.821626741845
3164,888.609110772413
3164.25,889.639462017304
3164.5,890.321247762361
3164.75,890.561746624376
3165,890.67995627945
3165.25,891.007204167073
3165.5,891.718261926966
3165.75,892.386304851267
3166,892.440025583725
3166.25,891.330286743736
3166.5,889.163072888681
3166.75,886.792032487879
3167,885.111593736399
3167.25,884.842911661415
3167.5,885.715009649486
3167.75,887.104403733804
3168,888.391218736512
3168.25,889.183951723036
3168.5,889.437532640859
3168.75,889.135827497214
3169,888.298408622051
3169.25,887.217894629205
3169.5,886.312960463405
3169.75,886.000524739123
3170,886.348139775672
3170.25,886.713136616601
3170.5,886.36664097668
3170.75,884.68972536121
3171,882.241465837972
3171.25,880.295948666479
3171.5,880.135702794275
3171.75,882.265002611116
3172,885.16112190713
3172.25,886.975514271415
3172.5,886.021701016034
3172.75,882.809568570032
3173,879.42996338295
3173.25,878.008185582876
3173.5,879.736401030258
3173.75,882.844268026556
3174,884.974881574587
3174.25,883.920599015694
3174.5,880.043667716993
3174.75,875.872226327143
3175,874.002120848077
3175.25,876.143721504203
3175.5,880.726073528589
3175.75,885.418308098626
3176,887.988506733536
3176.25,888.193822126164
3176.5,887.63310423966
3176.75,887.974623833125
3177,890.404929642632
3177.25,894.073768426128
3177.5,897.592658478542
3177.75,899.61414614736
3178,900.139273075016
3178.25,900.790184246538
3178.5,903.28515756586
3178.75,908.970639477764
3179,916.722694486491
3179.25,924.410186822357
3179.5,929.904632269153
3179.75,932.039189630736
3180,931.689977594948
3180.25,929.994309168223
3180.5,928.069974220073
3180.75,926.588992026952
3181,925.779415753995
3181.25,925.850136327622
3181.5,926.91864300711
3181.75,928.394700058008
3182,929.357810093527
3182.25,928.885780751877
3182.5,926.438131517718
3182.75,922.671649280503
3183,918.477240721451
3183.25,914.739977206198
3183.5,912.064149067195
3183.75,910.654615887464
3184,910.685743974322
3184.25,912.266173077073
3184.5,914.829787567235
3184.75,917.414115899523
3185,919.051676184092
3185.25,919.062354368111
3185.5,917.733641931889
3185.75,915.55647025246
3186,913.016925406535
3186.25,910.390546228213
3186.5,907.665787696723
3186.75,904.810489351136
3187,901.809784917227
3187.25,898.812224291156
3187.5,896.056295984673
3187.75,893.78130819441
3188,892.107611197005
3188.25,890.81190357795
3188.5,889.60919336978
3188.75,888.228237293074
3189,886.669134814278
3189.25,885.180515927948
3189.5,884.020185840555
3189.75,883.394639400182
3190,883.290900847555
3190.25,883.637326273177
3190.5,884.35986910637
3190.75,885.310553882114
3191,886.255313676344
3191.25,886.955229300338
3191.5,887.243977259732
3191.75,887.341142512749
3192,887.594041075969
3192.25,888.339690382749
3192.5,889.388965591488
3192.75,889.788435208728
3193,888.524562568125
3193.25,884.913610227029
3193.5,880.665107967527
3193.75,878.544217345354
3194,881.305975224653
3194.25,889.98474356036
3194.5,902.306977399887
3194.75,915.623763178031
3195,927.455591002987
3195.25,936.880261933907
3195.5,943.813964678429
3195.75,948.180993453571
3196,949.959405826324
3196.25,949.308219421496
3196.5,946.424484302348
3196.75,941.509085348805
3197,935.161928736374
3197.25,928.725172827954
3197.5,923.621862027423
3197.75,921.218049702797
3198,921.52976503347
3198.25,923.200851861235
3198.5,924.813730393883
3198.75,925.136748033875
3199,924.287197245341
3199.25,922.97725993307
3199.5,921.921435570324
3199.75,921.508021355427
3200,921.172289094292
3200.25,920.176394973717
3200.5,917.79965222014
3200.75,913.923249488742
3201,909.174525108892
3201.25,904.227247579121
3201.5,899.741032090906
3201.75,896.248879784442
3202,894.217116912802
3202.25,894.111378129596
3202.5,896.335198802417
3202.75,901.122921569423
3203,908.680342876763
3203.25,919.147149039869
3203.5,931.46744579936
3203.75,943.546497890624
3204,953.255002017749
3204.25,958.937696846108
3204.5,961.489001914599
3204.75,962.656825758899
3205,964.189362879235
