2918.25,43.8760897272495
2918.5,43.9959979607443
2918.75,44.1324751465714
2919,44.3772877899566
2919.25,44.6221004333418
2919.5,44.866913076727
2919.75,45.1117257201122
2920,45.3565383634974
2920.25,45.6013510068826
2920.5,45.8461636502678
2920.75,46.090976293653
2921,46.3357889370377
2921.25,46.5806015804229
2921.5,46.8254142238081
2921.75,47.0702268671933
2922,47.3150395105785
2922.25,47.5598521539637
2922.5,47.8046647973489
2922.75,48.0494774407341
2923,48.2942900841193
2923.25,48.5391027275045
2923.5,48.7839153708897
2923.75,49.0041040020393
2924,49.0390772368086
2924.25,49.0740504715779
2924.5,49.1090237063472
2924.75,49.1439969411165
2925,49.1789701758858
2925.25,49.2139434106551
2925.5,49.2489166454244
2925.75,49.2838898801937
2926,49.318863114963
2926.25,49.3538363497323
2926.5,49.3888095845017
2926.75,49.423782819271
2927,49.4587560540403
2927.25,49.4937292888096
2927.5,49.5287025235789
2927.75,49.5636757583482
2928,49.5986489931175
2928.25,49.6336222278868
2928.5,49.6685954626561
2928.75,49.681646698955
2929,49.5017843487129
2929.25,49.3219219984707
2929.5,49.1420596482285
2929.75,48.9621972979863
2930,48.7823349477441
2930.25,48.602472597502
2930.5,48.4226102472598
2930.75,48.2427478970176
2931,48.0628855467754
2931.25,47.8830231965332
2931.5,47.703160846291
2931.75,47.5232984960489
2932,47.3434361458067
2932.25,47.1635737955648
2932.5,46.9837114453226
2932.75,46.8038490950804
2933,46.6239867448383
2933.25,46.4441243945961
2933.5,46.2642620443539
2933.75,46.0882997705838
2934,45.9534030079021
2934.25,45.8185062452205
2934.5,45.6836094825389
2934.75,45.5487127198572
2935,45.4138159571756
2935.25,45.278919194494
2935.5,45.1440224318123
2935.75,45.0091256691307
2936,44.8742289064493
2936.25,44.7393321437677
2936.5,44.604435381086
2936.75,44.4695386184044
2937,44.3346418557227
2937.25,44.1997450930411
2937.5,44.0648483303595
2937.75,43.9299515676778
2938,43.7950548049962
2938.25,43.6601580423145
2938.5,43.5252612796329
2938.75,43.3821565128727
2939,43.1323476930919
2939.25,42.8825388733111
2939.5,42.6327300535303
2939.75,42.3829212337495
2940,42.1331124139691
2940.25,41.8833035941883
2940.5,41.6334947744075
2940.75,41.3836859546267
2941,41.1338771348459
2941.25,40.8840683150651
2941.5,40.6342594952843
2941.75,40.3844506755035
2942,40.1346418557227
2942.25,39.8848330359418
2942.5,39.635024216161
2942.75,39.3852153963802
2943,39.1354065765994
2943.25,38.8855977568186
2943.5,38.6357889370378
2943.75,38.3997196023452
2944,38.3947234259495
2944.25,38.3897272495539
2944.5,38.3847310731583
2944.75,38.3797348967627
2945,38.3747387203671
2945.25,38.3697425439714
2945.5,38.3647463675758
2945.75,38.3597501911802
2946,38.3547540147846
2946.25,38.349757838389
2946.5,38.3447616619934
2946.75,38.3397654855978
2947,38.3347693092021
2947.25,38.3297731328065
2947.5,38.3247769564109
2947.75,38.3197807800153
2948,38.3147846036197
2948.25,38.3097884272241
2948.5,38.3047922508284
2948.75,38.3002039255672
2949,38.3052001019628
2949.25,38.3101962783584
2949.5,38.315192454754
2949.75,38.3201886311496
2950,38.3251848075452
2950.25,38.3301809839409
2950.5,38.3351771603365
2950.75,38.3401733367321
2951,38.3451695131277
2951.25,38.3501656895233
2951.5,38.3551618659189
2951.75,38.3601580423146
2952,38.3651542187102
2952.25,38.3701503951058
2952.5,38.3751465715014
2952.75,38.380142747897
2953,38.3851389242926
2953.25,38.3901351006882
2953.5,38.3951312770839
2953.75,38.4072648483304
2954,38.6920469028805
2954.25,38.9768289574307
2954.5,39.2616110119808
2954.75,39.5463930665309
2955,39.8311751210805
2955.25,40.1159571756306
2955.5,40.4007392301808
2955.75,40.6855212847309
2956,40.970303339281
2956.25,41.2550853938311
2956.5,41.5398674483813
2956.75,41.8246495029314
2957,42.1094315574815
2957.25,42.3942136120316
2957.5,42.6789956665818
2957.75,42.9637777211319
2958,43.248559775682
2958.25,43.5333418302321
2958.5,43.8181238847823
2958.75,44.1011725720111
2959,44.2160846291103
2959.25,44.3309966862094
2959.5,44.4459087433086
2959.75,44.5608208004078
2960,44.675732857507
2960.25,44.7906449146061
2960.5,44.9055569717053
2960.75,45.0204690288045
2961,45.1353810859037
2961.25,45.2502931430028
2961.5,45.365205200102
2961.75,45.4801172572012
2962,45.5950293143003
2962.25,45.7099413713995
2962.5,45.8248534284985
2962.75,45.9397654855977
2963,46.0546775426968
2963.25,46.169589599796
2963.5,46.2845016568952
2963.75,46.3994137139943
2964,46.1962018863116
2964.25,45.9913586540913
2964.5,45.786515421871
2964.75,45.5816721896508
2965,45.3768289574305
2965.25,45.1719857252102
2965.5,44.96714249299
2965.75,44.7622992607697
2966,44.5574560285494
2966.25,44.3526127963295
2966.5,44.1477695641093
2966.75,43.942926331889
2967,43.7380830996688
2967.25,43.5332398674485
2967.5,43.3283966352282
2967.75,43.123553403008
2968,42.9187101707877
2968.25,42.7138669385674
2968.5,42.5090237063472
2968.75,42.3041804741269
2969,41.9769819016058
2969.25,41.6472342594951
2969.5,41.3174866173845
2969.75,40.9877389752738
2970,40.6579913331637
2970.25,40.3282436910531
2970.5,39.9984960489424
2970.75,39.6687484068317
2971,39.3390007647211
2971.25,39.0092531226104
2971.5,38.6795054804997
2971.75,38.3497578383891
2972,38.0200101962784
2972.25,37.6902625541677
2972.5,37.360514912057
2972.75,37.0307672699464
2973,36.7010196278357
2973.25,36.371271985725
2973.5,36.0415243436144
2973.75,35.7117767015043
2974,35.6470048432323
2974.25,35.5920469028805
2974.5,35.5370889625287
2974.75,35.4821310221769
2975,35.4271730818252
2975.25,35.3722151414734
2975.5,35.3172572011216
2975.75,35.2622992607698
2976,35.207341320418
2976.25,35.1523833800663
2976.5,35.0974254397145
2976.75,35.0424674993627
2977,34.9875095590109
2977.25,34.9325516186592
2977.5,34.8775936783075
2977.75,34.8226357379557
2978,34.7676777976039
2978.25,34.7127198572521
2978.5,34.6577619169004
2978.75,34.6028039765486
2979,34.7517206219729
2979.25,34.9115982666326
2979.5,35.0714759112924
2979.75,35.2313535559521
2980,35.3912312006118
2980.25,35.5511088452715
2980.5,35.7109864899312
2980.75,35.870864134591
2981,36.0307417792507
2981.25,36.1906194239101
2981.5,36.3504970685698
2981.75,36.5103747132295
2982,36.6702523578893
2982.25,36.830130002549
2982.5,36.9900076472087
2982.75,37.1498852918684
2983,37.3097629365281
2983.25,37.4696405811878
2983.5,37.6295182258476
2983.75,37.7893958705073
2984,38.1172062197299
2984.25,38.4569462146318
2984.5,38.7966862095337
2984.75,39.1364262044356
2985,39.4761661993375
2985.25,39.8159061942388
2985.5,40.1556461891407
2985.75,40.4953861840426
2986,40.8351261789445
2986.25,41.1748661738464
2986.5,41.5146061687483
2986.75,41.8543461636502
2987,42.1940861585521
2987.25,42.533826153454
2987.5,42.8735661483559
2987.75,43.2133061432578
2988,43.5530461381597
2988.25,43.8927861330616
2988.5,44.2325261279635
2988.75,44.5722661228654
2989,44.7468264083608
2989.25,44.9067040530205
2989.5,45.0665816976802
2989.75,45.22645934234
2990,45.3863369869997
2990.25,45.5462146316594
2990.5,45.7060922763191
2990.75,45.8659699209788
2991,46.0258475656385
2991.25,46.1857252102983
2991.5,46.345602854958
2991.75,46.5054804996177
2992,46.6653581442774
2992.25,46.8252357889371
2992.5,46.9851134335969
2992.75,47.1449910782563
2993,47.304868722916
2993.25,47.4647463675757
2993.5,47.6246240122354
2993.75,47.7845016568952
2994,47.9894978332908
2994.25,48.1993372419066
2994.5,48.4091766505225
2994.75,48.6190160591384
2995,48.8288554677543
2995.25,49.0386948763702
2995.5,49.2485342849861
2995.75,49.4583736936019
2996,49.6682131022178
2996.25,49.8780525108337
2996.5,50.0878919194492
2996.75,50.2977313280651
2997,50.507570736681
2997.25,50.7174101452968
2997.5,50.9272495539127
2997.75,51.1370889625286
2998,51.3469283711445
2998.25,51.5567677797604
2998.5,51.7666071883762
2998.75,51.9764465969921
2999,51.8536324241651
2999.25,51.6887586031098
2999.5,51.5238847820545
2999.75,51.3590109609991
3000,51.1941371399438
3000.25,51.0292633188888
3000.5,50.8643894978334
3000.75,50.6995156767781
3001,50.5346418557228
3001.25,50.3697680346674
3001.5,50.2048942136121
3001.75,50.0400203925568
3002,49.8751465715014
3002.25,49.7102727504461
3002.5,49.5453989293908
3002.75,49.3805251083354
3003,49.2156512872801
3003.25,49.0507774662248
3003.5,48.8859036451694
3003.75,48.7210298241141
3004,48.4646189140966
3004.25,48.1948253887334
3004.5,47.9250318633701
3004.75,47.6552383380068
3005,47.3854448126435
3005.25,47.1156512872803
3005.5,46.845857761917
3005.75,46.5760642365537
3006,46.3062707111904
3006.25,46.0364771858272
3006.5,45.7666836604639
3006.75,45.4968901351006
3007,45.2270966097373
3007.25,44.9573030843741
3007.5,44.6875095590108
3007.75,44.417716033648
3008,44.1479225082847
3008.25,43.8781289829214
3008.5,43.6083354575582
3008.75,43.3385419321949
3009,43.3385419321947
3009.25,43.3835075197553
3009.5,43.4284731073158
3009.75,43.4734386948764
3010,43.5184042824369
3010.25,43.5633698699975
3010.5,43.608335457558
3010.75,43.6533010451186
3011,43.6982666326791
3011.25,43.7432322202396
3011.5,43.7881978078001
3011.75,43.8331633953607
3012,43.8781289829212
3012.25,43.9230945704817
3012.5,43.9680601580423
3012.75,44.0130257456028
3013,44.0579913331634
3013.25,44.1029569207239
3013.5,44.1479225082845
3013.75,44.192888095845
3014,44.1873821055315
3014.25,44.1723935763446
3014.5,44.1574050471578
3014.75,44.1424165179709
3015,44.1274279887841
3015.25,44.1124394595973
3015.5,44.0974509304104
3015.75,44.0824624012236
3016,44.0674738720367
3016.25,44.0524853428499
3016.5,44.037496813663
3016.75,44.0225082844762
3017,44.0075197552893
3017.25,43.9925312261025
3017.5,43.9775426969156
3017.75,43.9625541677288
3018,43.9475656385419
3018.25,43.9325771093551
3018.5,43.9175885801682
3018.75,43.9026000509814
3019,43.9247769564109
