2727.25,28.382368669264
2727.5,28.4523083863031
2727.75,28.5222481033422
2728,28.5921878203813
2728.25,28.6621275374206
2728.5,28.7320672544597
2728.75,28.8020069714988
2729,28.8719466885381
2729.25,28.9418864055772
2729.5,29.0118261226163
2729.75,29.0817658396556
2730,29.1553988107443
2730.25,29.2303342218577
2730.5,29.3052696329712
2730.75,29.3802050440845
2731,29.4551404551979
2731.25,29.5300758663113
2731.5,29.6050112774247
2731.75,29.679946688538
2732,29.7548820996514
2732.25,29.8298175107649
2732.5,29.9047529218782
2732.75,29.9796883329916
2733,30.054623744105
2733.25,30.1295591552184
2733.5,30.2044945663317
2733.75,30.2794299774452
2734,30.3543653885586
2734.25,30.4293007996719
2734.5,30.5042362107854
2734.75,30.5791716218987
2735,30.5891785933976
2735.25,30.5741915111749
2735.5,30.5592044289522
2735.75,30.5442173467296
2736,30.5292302645069
2736.25,30.5142431822842
2736.5,30.4992561000615
2736.75,30.4842690178388
2737,30.4692819356161
2737.25,30.4542948533935
2737.5,30.4393077711708
2737.75,30.4243206889481
2738,30.4093336067254
2738.25,30.3943465245028
2738.5,30.3793594422801
2738.75,30.3643723600574
2739,30.3493852778347
2739.25,30.3343981956121
2739.5,30.3194111133894
2739.75,30.3044240311667
2740,30.3
2740.25,30.3
2740.5,30.3
2740.75,30.3
2741,30.3
2741.25,30.3
2741.5,30.3
2741.75,30.3
2742,30.3
2742.25,30.3
2742.5,30.3
2742.75,30.3
2743,30.3
2743.25,30.3
2743.5,30.3
2743.75,30.3
2744,30.3
2744.25,30.3
2744.5,30.3
2744.75,30.3
2745,30.3
2745.25,30.3
2745.5,30.3
2745.75,30.3
2746,30.3
2746.25,30.3
2746.5,30.3
2746.75,30.3
2747,30.3
2747.25,30.3
2747.5,30.3
2747.75,30.3
2748,30.3
2748.25,30.3
2748.5,30.3
2748.75,30.3
2749,30.3
2749.25,30.3
2749.5,30.3
2749.75,30.3
2750,30.2899536600369
2750.25,30.2749665778142
2750.5,30.2599794955916
2750.75,30.2449924133689
2751,30.2300053311462
2751.25,30.2150182489235
2751.5,30.2000311667008
2751.75,30.1850440844782
2752,30.1700570022555
2752.25,30.1550699200328
2752.5,30.1400828378101
2752.75,30.1250957555875
2753,30.1101086733648
2753.25,30.0951215911421
2753.5,30.0801345089194
2753.75,30.0651474266968
2754,30.0501603444741
2754.25,30.0351732622514
2754.5,30.0201861800287
2754.75,30.005199097806
2755,30.02936395325
2755.25,30.074325199918
2755.5,30.1192864465861
2755.75,30.1642476932541
2756,30.2092089399221
2756.25,30.2541701865902
2756.5,30.2991314332582
2756.75,30.3440926799262
2757,30.3890539265942
2757.25,30.4340151732623
2757.5,30.4789764199303
2757.75,30.5239376665983
2758,30.5688989132664
2758.25,30.6138601599344
2758.5,30.6588214066024
2758.75,30.7037826532705
2759,30.7487438999385
2759.25,30.7937051466065
2759.5,30.8386663932746
2759.75,30.8836276399426
2760,30.8904703711298
2760.25,30.8754832889071
2760.5,30.8604962066844
2760.75,30.8455091244618
2761,30.8305220422391
2761.25,30.8155349600164
2761.5,30.8005478777937
2761.75,30.7855607955711
2762,30.7705737133484
2762.25,30.7555866311257
2762.5,30.740599548903
2762.75,30.7256124666803
2763,30.7106253844577
2763.25,30.695638302235
2763.5,30.6806512200123
2763.75,30.6656641377896
2764,30.6506770555669
2764.25,30.6356899733443
2764.5,30.6207028911216
2764.75,30.6057158088989
2765,30.6154521222063
2765.25,30.6404305925774
2765.5,30.6654090629485
2765.75,30.6903875333197
2766,30.7153660036908
2766.25,30.7403444740619
2766.5,30.765322944433
2766.75,30.7903014148042
2767,30.8152798851753
2767.25,30.8402583555464
2767.5,30.8652368259176
2767.75,30.8902152962887
2768,30.9151937666598
2768.25,30.940172237031
2768.5,30.9651507074021
2768.75,30.9901291777732
2769,31.0151076481443
2769.25,31.0400861185155
2769.5,31.0650645888866
2769.75,31.0900430592577
2770,31.0669526348164
2770.25,31.012
2770.5,30.9570473651835
2770.75,30.902094730367
2771,30.8471420955505
2771.25,30.7921894607341
2771.5,30.7372368259176
2771.75,30.6822841911011
2772,30.6273315562846
2772.25,30.5723789214681
2772.5,30.5174262866516
2772.75,30.4624736518351
2773,30.4075210170187
2773.25,30.3525683822021
2773.5,30.2976157473857
2773.75,30.2426631125692
2774,30.1877104777527
2774.25,30.1327578429362
2774.5,30.0778052081198
2774.75,30.0228525733033
2775,30.0204273118721
2775.25,30.0553971703916
2775.5,30.0903670289112
2775.75,30.1253368874308
2776,30.1603067459504
2776.25,30.1952766044699
2776.5,30.2302464629896
2776.75,30.2652163215091
2777,30.3001861800287
2777.25,30.3351560385483
2777.5,30.3701258970679
2777.75,30.4050957555874
2778,30.4400656141071
2778.25,30.4750354726266
2778.5,30.5100053311462
2778.75,30.5449751896658
2779,30.5799450481854
2779.25,30.6149149067049
2779.5,30.6498847652245
2779.75,30.6848546237441
2780,30.7226565511585
2780.25,30.7626221037523
2780.5,30.8025876563461
2780.75,30.8425532089399
2781,30.8825187615337
2781.25,30.9224843141276
2781.5,30.9624498667214
2781.75,31.0024154193151
2782,31.0423809719089
2782.25,31.0823465245028
2782.5,31.1223120770966
2782.75,31.1622776296904
2783,31.2022431822842
2783.25,31.242208734878
2783.5,31.2821742874718
2783.75,31.3221398400656
2784,31.3621053926594
2784.25,31.4020709452532
2784.5,31.4420364978471
2784.75,31.4820020504409
2785,31.524713553414
2785.25,31.5696748000821
2785.5,31.6146360467501
2785.75,31.6595972934181
2786,31.7045585400861
2786.25,31.7495197867542
2786.5,31.7944810334222
2786.75,31.8394422800902
2787,31.8844035267583
2787.25,31.9293647734263
2787.5,31.9743260200943
2787.75,32.0192872667624
2788,32.0642485134304
2788.25,32.1092097600984
2788.5,32.1541710067665
2788.75,32.1991322534345
2789,32.2440935001025
2789.25,32.2890547467705
2789.5,32.3340159934386
2789.75,32.3789772401066
2790,32.4239384867746
2790.25,32.4688997334427
2790.5,32.5138609801107
2790.75,32.5588222267787
2791,32.6037834734468
2791.25,32.6487447201148
2791.5,32.6937059667828
2791.75,32.7386672134509
2792,32.7836284601189
2792.25,32.828589706787
2792.5,32.873550953455
2792.75,32.918512200123
2793,32.9634734467911
2793.25,33.0084346934591
2793.5,33.0533959401272
2793.75,33.0983571867952
2794,33.1433184334632
2794.25,33.1882796801313
2794.5,33.2332409267993
2794.75,33.2782021734673
2795,33.2691154398195
2795.25,33.2091671109288
2795.5,33.1492187820381
2795.75,33.0892704531474
2796,33.0293221242567
2796.25,32.969373795366
2796.5,32.9094254664753
2796.75,32.8494771375845
2797,32.7895288086939
2797.25,32.7295804798032
2797.5,32.6696321509124
2797.75,32.6096838220217
2798,32.549735493131
2798.25,32.4897871642403
2798.5,32.4298388353496
2798.75,32.3698905064589
2799,32.3099421775681
2799.25,32.2499938486774
2799.5,32.1900455197868
2799.75,32.130097190896
2800,32.0726364568382
2800.25,32.0176838220217
2800.5,31.9627311872053
2800.75,31.9077785523887
2801,31.8528259175723
2801.25,31.7978732827558
2801.5,31.7429206479393
2801.75,31.6879680131228
2802,31.6330153783064
2802.25,31.5780627434898
2802.5,31.5231101086733
2802.75,31.4681574738569
2803,31.4132048390403
2803.25,31.3582522042239
2803.5,31.3032995694074
2803.75,31.248346934591
2804,31.1933942997744
2804.25,31.138441664958
2804.5,31.0834890301415
2804.75,31.028536395325
2805,30.9423645683822
2805.25,30.8224679106008
2805.5,30.7025712528193
2805.75,30.5826745950379
2806,30.4627779372565
2806.25,30.342881279475
2806.5,30.2229846216936
2806.75,30.1030879639123
2807,29.9831913061309
2807.25,29.8632946483493
2807.5,29.743397990568
2807.75,29.6235013327866
2808,29.503604675005
2808.25,29.3837080172237
2808.5,29.2638113594423
2808.75,29.1439147016608
2809,29.0240180438794
2809.25,28.9041213860981
2809.5,28.7842247283165
2809.75,28.6643280705351
2810,28.5861078531884
2810.25,28.556133688743
2810.5,28.5261595242977
2810.75,28.4961853598524
2811,28.466211195407
2811.25,28.4362370309616
2811.5,28.4062628665163
2811.75,28.376288702071
2812,28.3463145376256
2812.25,28.3163403731802
2812.5,28.2863662087349
2812.75,28.2563920442895
2813,28.2264178798442
2813.25,28.1964437153988
2813.5,28.1664695509534
2813.75,28.1364953865081
2814,28.1065212220627
2814.25,28.0765470576174
2814.5,28.046572893172
2814.75,28.0165987287267
2815,27.9754783678491
2815.25,27.9205257330326
2815.5,27.8655730982161
2815.75,27.8106204633997
2816,27.7556678285831
2816.25,27.7007151937666
2816.5,27.6457625589502
2816.75,27.5908099241336
2817,27.5358572893172
2817.25,27.4809046545007
2817.5,27.4259520196842
2817.75,27.3709993848677
2818,27.3160467500513
2818.25,27.2610941152348
2818.5,27.2061414804183
2818.75,27.1511888456018
2819,27.0962362107853
2819.25,27.0412835759688
2819.5,26.9863309411523
2819.75,26.9313783063359
2820,26.9150018453968
2820.25,26.9499717039164
2820.5,26.9849415624359
2820.75,27.0199114209555
2821,27.0548812794751
2821.25,27.0898511379947
2821.5,27.1248209965142
2821.75,27.1597908550339
2822,27.1947607135534
2822.25,27.229730572073
2822.5,27.2647004305926
2822.75,27.2996702891122
2823,27.3346401476317
2823.25,27.3696100061514
2823.5,27.4045798646709
2823.75,27.4395497231905
2824,27.4745195817101
2824.25,27.5094894402297
2824.5,27.5444592987492
2824.75,27.5794291572689
2825,27.6102850112774
2825.25,27.6352634816486
2825.5,27.6602419520197
2825.75,27.6852204223908
2826,27.7101988927619
2826.25,27.7351773631331
2826.5,27.7601558335042
2826.75,27.7851343038753
2827,27.8101127742465
2827.25,27.8350912446176
2827.5,27.8600697149887
2827.75,27.8850481853599
2828,27.910026655731
2828.25,27.9350051261021
2828.5,27.9599835964732
2828.75,27.9849620668444
2829,28.0099405372155
2829.25,28.0349190075866
2829.5,28.0598974779577
2829.75,28.0848759483289
2830,28.11182530244
2830.25,28.1417994668854
2830.5,28.1717736313308
2830.75,28.2017477957761
2831,28.2317219602214
2831.25,28.2616961246668
2831.5,28.2916702891122
2831.75,28.3216444535575
2832,28.3516186180029
2832.25,28.3815927824482
2832.5,28.4115669468936
2832.75,28.4415411113389
2833,28.4715152757843
2833.25,28.5014894402297
2833.5,28.531463604675
2833.75,28.5614377691204
2834,28.5914119335657
2834.25,28.6213860980111
2834.5,28.6513602624565
2834.75,28.6813344269018
2835,28.703769530449
2835.25,28.7137609185975
2835.5,28.723752306746
2835.75,28.7337436948944
2836,28.7437350830428
2836.25,28.7537264711913
2836.5,28.7637178593398
2836.75,28.7737092474882
2837,28.7837006356367
2837.25,28.7936920237851
2837.5,28.8036834119336
2837.75,28.813674800082
2838,28.8236661882305
2838.25,28.8336575763789
2838.5,28.8436489645274
2838.75,28.8536403526758
2839,28.8636317408243
2839.25,28.8736231289727
2839.5,28.8836145171212
2839.75,28.8936059052696
2840,28.9
2840.25,28.9
2840.5,28.9
2840.75,28.9
2841,28.9
2841.25,28.9
2841.5,28.9
2841.75,28.9
2842,28.9
2842.25,28.9
2842.5,28.9
2842.75,28.9
2843,28.9
2843.25,28.9
2843.5,28.9
2843.75,28.9
2844,28.9
2844.25,28.9
2844.5,28.9
2844.75,28.9
2845,28.9308255074842
2845.25,29.0207480008202
2845.5,29.1106704941562
2845.75,29.2005929874924
2846,29.2905154808284
2846.25,29.3804379741644
2846.5,29.4703604675004
2846.75,29.5602829608366
2847,29.6502054541726
2847.25,29.7401279475087
2847.5,29.8300504408448
2847.75,29.9199729341809
2848,30.0098954275169
2848.25,30.0998179208531
2848.5,30.1897404141891
2848.75,30.2796629075251
2849,30.3695854008613
2849.25,30.4595078941973
2849.5,30.5494303875333
2849.75,30.6393528808695
2850,30.7065056387123
2850.25,30.7264884150092
2850.5,30.7464711913061
2850.75,30.766453967603
2851,30.7864367438999
2851.25,30.8064195201968
2851.5,30.8264022964938
2851.75,30.8463850727907
2852,30.8663678490875
2852.25,30.8863506253845
2852.5,30.9063334016814
2852.75,30.9263161779783
2853,30.9462989542752
2853.25,30.9662817305721
2853.5,30.986264506869
2853.75,31.0062472831659
2854,31.0262300594628
2854.25,31.0462128357597
2854.5,31.0661956120566
2854.75,31.0861783883535
2855,31.084597088374
2855.25,31.0346401476318
2855.5,30.9846832068894
2855.75,30.9347262661472
2856,30.884769325405
2856.25,30.8348123846627
2856.5,30.7848554439204
2856.75,30.7348985031782
2857,30.6849415624359
2857.25,30.6349846216936
2857.5,30.5850276809514
2857.75,30.5350707402092
2858,30.4851137994669
2858.25,30.4351568587246
2858.5,30.3851999179824
2858.75,30.3352429772401
2859,30.2852860364978
2859.25,30.2353290957556
2859.5,30.1853721550133
2859.75,30.1354152142711
2860,30.0767332376461
2860.25,29.9968021324584
2860.5,29.9168710272708
2860.75,29.8369399220833
2861,29.7570088168957
2861.25,29.677077711708
2861.5,29.5971466065204
2861.75,29.5172155013328
2862,29.4372843961451
2862.25,29.3573532909575
2862.5,29.27742218577
2862.75,29.1974910805823
2863,29.1175599753947
2863.25,29.0376288702071
2863.5,28.9576977650194
2863.75,28.8777666598318
2864,28.7978355546443
2864.25,28.7179044494565
2864.5,28.637973344269
2864.75,28.5580422390814
2865,28.484951404552
2865.25,28.4299987697355
2865.5,28.375046134919
2865.75,28.3200935001025
2866,28.265140865286
2866.25,28.2101882304695
2866.5,28.1552355956531
2866.75,28.1002829608365
2867,28.0453303260201
2867.25,27.9903776912036
2867.5,27.9354250563871
2867.75,27.8804724215706
2868,27.8255197867542
2868.25,27.7705671519377
2868.5,27.7156145171211
2868.75,27.6606618823047
2869,27.6057092474882
2869.25,27.5507566126717
2869.5,27.4958039778552
2869.75,27.4408513430388
2870,27.4128193561616
2870.25,27.4627762969038
2870.5,27.5127332376461
2870.75,27.5626901783884
2871,27.6126471191306
2871.25,27.6626040598729
2871.5,27.7125610006152
2871.75,27.7625179413574
2872,27.8124748820997
2872.25,27.8624318228419
2872.5,27.9123887635842
2872.75,27.9623457043264
2873,28.0123026450687
2873.25,28.062259585811
2873.5,28.1122165265532
2873.75,28.1621734672955
2874,28.2121304080378
2874.25,28.26208734878
2874.5,28.3120442895222
2874.75,28.3620012302646
2875,28.3748878408857
2875.25,28.2699782653271
2875.5,28.1650686897684
2875.75,28.0601591142095
2876,27.9552495386508
2876.25,27.8503399630921
2876.5,27.7454303875332
2876.75,27.6405208119746
2877,27.5356112364159
2877.25,27.430701660857
2877.5,27.3257920852983
2877.75,27.2208825097396
2878,27.1159729341807
2878.25,27.0110633586221
2878.5,26.9061537830634
2878.75,26.8012442075047
2879,26.6963346319458
2879.25,26.5914250563871
2879.5,26.4865154808284
2879.75,26.3816059052696
2880,26.3022193971704
2880.25,26.3122107853188
2880.5,26.3222021734673
2880.75,26.3321935616158
2881,26.3421849497642
2881.25,26.3521763379127
2881.5,26.3621677260611
2881.75,26.3721591142096
2882,26.382150502358
2882.25,26.3921418905065
2882.5,26.4021332786549
2882.75,26.4121246668034
2883,26.4221160549518
2883.25,26.4321074431003
2883.5,26.4420988312487
2883.75,26.4520902193972
2884,26.4620816075456
2884.25,26.4720729956941
2884.5,26.4820643838425
2884.75,26.492055771991
2885,26.5092122206274
2885.25,26.5541734672955
2885.5,26.5991347139635
2885.75,26.6440959606315
2886,26.6890572072995
2886.25,26.7340184539676
2886.5,26.7789797006356
2886.75,26.8239409473036
2887,26.8689021939717
2887.25,26.9138634406397
2887.5,26.9588246873078
2887.75,27.0037859339758
2888,27.0487471806439
2888.25,27.0937084273119
2888.5,27.1386696739799
2888.75,27.183630920648
2889,27.228592167316
2889.25,27.2735534139841
2889.5,27.3185146606521
2889.75,27.3634759073201
2890,27.4271863850727
2890.25,27.5720615132254
2890.5,27.7169366413779
2890.75,27.8618117695304
2891,28.0066868976831
2891.25,28.1515620258356
2891.5,28.2964371539881
2891.75,28.4413122821408
2892,28.5861874102933
2892.25,28.7310625384457
2892.5,28.8759376665985
2892.75,29.0208127947509
2893,29.1656879229034
2893.25,29.3105630510559
2893.5,29.4554381792086
2893.75,29.6003133073611
2894,29.7451884355136
2894.25,29.8900635636663
2894.5,30.0349386918188
2894.75,30.1798138199712
2895,30.296594627845
2895.25,30.2766118515481
2895.5,30.2566290752512
2895.75,30.2366462989543
2896,30.2166635226574
2896.25,30.1966807463605
2896.5,30.1766979700635
2896.75,30.1567151937667
2897,30.1367324174698
2897.25,30.1167496411729
2897.5,30.0967668648759
2897.75,30.076784088579
2898,30.0568013122822
2898.25,30.0368185359852
2898.5,30.0168357596883
2898.75,29.9968529833914
2899,29.9768702070945
2899.25,29.9568874307976
2899.5,29.9369046545007
2899.75,29.9169218782038
2900,29.8969391019069
2900.25,29.87695632561
2900.5,29.8569735493131
2900.75,29.8369907730162
2901,29.8170079967193
2901.25,29.7970252204224
2901.5,29.7770424441255
2901.75,29.7570596678286
2902,29.7370768915317
2902.25,29.7170941152348
2902.5,29.6971113389379
2902.75,29.677128562641
2903,29.657145786344
2903.25,29.6371630100472
2903.5,29.6171802337503
2903.75,29.5971974574533
2904,29.5772146811564
2904.25,29.5572319048595
2904.5,29.5372491285627
2904.75,29.5172663522657
2905,29.5013582120156
2905.25,29.511349600164
2905.5,29.5213409883125
2905.75,29.5313323764609
2906,29.5413237646094
2906.25,29.5513151527579
2906.5,29.5613065409063
2906.75,29.5712979290547
2907,29.5812893172032
2907.25,29.5912807053517
2907.5,29.6012720935001
2907.75,29.6112634816485
2908,29.621254869797
2908.25,29.6312462579455
2908.5,29.6412376460939
2908.75,29.6512290342424
2909,29.6612204223908
2909.25,29.6712118105393
2909.5,29.6812031986877
2909.75,29.6911945868362
2910,29.7
2910.25,29.7
2910.5,29.7
2910.75,29.7
2911,29.7
2911.25,29.7
2911.5,29.7
2911.75,29.7
2912,29.7
2912.25,29.7
2912.5,29.7
2912.75,29.7
2913,29.7
2913.25,29.7
2913.5,29.7
2913.75,29.7
2914,29.7
2914.25,29.7
2914.5,29.7
2914.75,29.7
2915,29.7005068689768
2915.25,29.7055025630511
2915.5,29.7104982571253
2915.75,29.7154939511995
2916,29.7204896452737
2916.25,29.725485339348
2916.5,29.7304810334222
2916.75,29.7354767274964
2917,29.7404724215706
2917.25,29.7454681156449
2917.5,29.7504638097191
2917.75,29.7554595037933
2918,29.7604551978675
2918.25,29.7654508919418
2918.5,29.770446586016
2918.75,29.7754422800902
2919,29.7804379741644
2919.25,29.7854336682387
2919.5,29.7904293623129
2919.75,29.7954250563871
2920,29.7987377486159
2920.25,29.7837506663933
2920.5,29.7687635841706
2920.75,29.7537765019479
2921,29.7387894197252
2921.25,29.7238023375026
2921.5,29.7088152552799
2921.75,29.6938281730572
2922,29.6788410908345
2922.25,29.6638540086119
2922.5,29.6488669263892
2922.75,29.6338798441665
2923,29.6188927619438
2923.25,29.6039056797211
2923.5,29.5889185974985
2923.75,29.5739315152758
2924,29.5589444330531
2924.25,29.5439573508304
2924.5,29.5289702686078
2924.75,29.5139831863851
2925,29.4959844166496
2925.25,29.4360360877589
2925.5,29.3760877588682
2925.75,29.3161394299774
2926,29.2561911010867
2926.25,29.1962427721961
2926.5,29.1362944433053
2926.75,29.0763461144146
2927,29.0163977855239
2927.25,28.9564494566331
2927.5,28.8965011277425
2927.75,28.8365527988518
2928,28.776604469961
2928.25,28.7166561410703
2928.5,28.6567078121796
2928.75,28.5967594832888
2929,28.5368111543982
2929.25,28.4768628255075
2929.5,28.4169144966168
2929.75,28.356966167726
2930,28.303230674595
2930.25,28.3681746975599
2930.5,28.433118720525
2930.75,28.4980627434899
2931,28.5630067664548
2931.25,28.6279507894198
2931.5,28.6928948123847
2931.75,28.7578388353496
2932,28.8227828583146
2932.25,28.8877268812795
2932.5,28.9526709042444
2932.75,29.0176149272093
2933,29.0825589501743
2933.25,29.1475029731392
2933.5,29.2124469961041
2933.75,29.2773910190691
2934,29.342335042034
2934.25,29.4072790649989
2934.5,29.472223087964
2934.75,29.5371671109289
2935,29.5983760508509
2935.25,29.5484191101086
2935.5,29.4984621693664
2935.75,29.4485052286242
2936,29.3985482878818
2936.25,29.3485913471396
2936.5,29.2986344063974
2936.75,29.2486774656551
2937,29.1987205249128
2937.25,29.1487635841706
2937.5,29.0988066434284
2937.75,29.048849702686
2938,28.9988927619438
2938.25,28.9489358212016
2938.5,28.8989788804593
2938.75,28.849021939717
2939,28.7990649989748
2939.25,28.7491080582325
2939.5,28.6991511174902
2939.75,28.649194176748
2940,28.6027459503792
2940.25,28.7825909370516
2940.5,28.9624359237236
2940.75,29.1422809103956
2941,29.322125897068
2941.25,29.50197088374
2941.5,29.6818158704121
2941.75,29.8616608570844
2942,30.0415058437565
2942.25,30.2213508304285
2942.5,30.4011958171009
2942.75,30.5810408037729
2943,30.7608857904449
2943.25,30.9407307771173
2943.5,31.1205757637893
2943.75,31.3004207504613
2944,31.4802657371334
2944.25,31.6601107238057
2944.5,31.8399557104778
2944.75,32.0198006971498
2945,32.1996456838222
2945.25,32.0903112569202
2945.5,31.9804059872873
2945.75,31.8705007176542
2946,31.7605954480213
2946.25,31.6506901783884
2946.5,31.5407849087553
2946.75,31.4308796391224
2947,31.3209743694895
2947.25,31.2110690998565
2947.5,31.1011638302234
2947.75,30.9912585605905
2948,30.8813532909576
2948.25,30.7714480213245
2948.5,30.6615427516916
2948.75,30.5516374820587
2949,30.4417322124256
2949.25,30.3318269427927
2949.5,30.2219216731598
2949.75,30.1120164035266
2950,30.0021111338937
2950.25,30.0244986672134
2950.5,30.0494771375846
2950.75,30.0744556079557
2951,30.0994340783268
2951.25,30.124412548698
2951.5,30.1493910190691
2951.75,30.1743694894402
2952,30.1993479598113
2952.25,30.2243264301825
2952.5,30.2493049005536
2952.75,30.2742833709247
2953,30.2992618412959
2953.25,30.324240311667
2953.5,30.3492187820381
2953.75,30.3741972524093
2954,30.3991757227804
2954.25,30.4241541931515
2954.5,30.4491326635226
2954.75,30.4741111338938
2955,30.4990896042649
2955.25,30.4566774656551
2955.5,30.411716218987
2955.75,30.366754972319
2956,30.321793725651
2956.25,30.2768324789829
2956.5,30.2318712323149
2956.75,30.1869099856469
2957,30.1419487389788
2957.25,30.0969874923108
2957.5,30.0520262456428
2957.75,30.0070649989748
2958,29.9621037523067
2958.25,29.9171425056387
2958.5,29.8721812589707
2958.75,29.8272200123026
2959,29.7822587656346
2959.25,29.7372975189666
2959.5,29.6923362722985
2959.75,29.6473750256305
2960,29.6024137789625
2960.25,29.6850949354112
2960.5,29.7750174287472
2960.75,29.8649399220832
2961,29.9548624154194
2961.25,30.0447849087554
2961.5,30.1347074020914
2961.75,30.2246298954275
2962,30.3145523887636
2962.25,30.4044748820997
2962.5,30.4943973754357
2962.75,30.5843198687719
2963,30.6742423621079
2963.25,30.7641648554439
2963.5,30.8540873487801
2963.75,30.9440098421161
2964,31.0339323354521
2964.25,31.1238548287883
2964.5,31.2137773221243
2964.75,31.3036998154603
2965,31.3936223087963
2965.25,31.3953586221038
2965.5,31.3903629280295
2965.75,31.3853672339553
2966,31.3803715398811
2966.25,31.3753758458068
2966.5,31.3703801517326
2966.75,31.3653844576584
2967,31.3603887635842
2967.25,31.3553930695099
2967.5,31.3503973754357
2967.75,31.3454016813615
2968,31.3404059872873
2968.25,31.335410293213
2968.5,31.3304145991388
2968.75,31.3254189050646
2969,31.3204232109904
2969.25,31.3154275169161
2969.5,31.3104318228419
2969.75,31.3054361287677
2970,31.3004404346935
2970.25,31.2954447406192
2970.5,31.290449046545
2970.75,31.2854533524708
2971,31.2804576583966
2971.25,31.2754619643223
2971.5,31.2704662702481
2971.75,31.2654705761739
2972,31.2604748820997
2972.25,31.2554791880254
2972.5,31.2504834939512
2972.75,31.245487799877
2973,31.2404921058028
2973.25,31.2354964117285
2973.5,31.2305007176543
2973.75,31.2255050235801
2974,31.2205093295058
2974.25,31.2155136354316
2974.5,31.2105179413574
2974.75,31.2055222472832
2975,31.2005265532089
2975.25,31.1016789009637
2975.5,30.9917736313306
2975.75,30.8818683616977
2976,30.7719630920648
2976.25,30.6620578224319
2976.5,30.5521525527988
2976.75,30.4422472831659
2977,30.332342013533
2977.25,30.2224367438999
2977.5,30.1125314742669
2977.75,30.002626204634
2978,29.8927209350009
2978.25,29.782815665368
2978.5,29.6729103957351
2978.75,29.563005126102
2979,29.4530998564691
2979.25,29.3431945868362
2979.5,29.2332893172033
2979.75,29.1233840475702
2980,29.0134787779373
2980.25,29.0876604469961
2980.5,29.1875743284807
2980.75,29.2874882099652
2981,29.3874020914496
2981.25,29.4873159729343
2981.5,29.5872298544187
2981.75,29.6871437359032
2982,29.7870576173878
2982.25,29.8869714988723
2982.5,29.9868853803568
2982.75,30.0867992618414
2983,30.1867131433259
2983.25,30.2866270248103
2983.5,30.3865409062948
2983.75,30.4864547877794
2984,30.5863686692639
2984.25,30.6862825507484
2984.5,30.786196432233
2984.75,30.8861103137175
2985,30.9860241952019
2985.25,30.9355464424851
2985.5,30.8606110313717
2985.75,30.7856756202584
2986,30.7107402091449
2986.25,30.6358047980315
2986.5,30.5608693869182
2986.75,30.4859339758048
2987,30.4109985646914
2987.25,30.336063153578
2987.5,30.2611277424647
2987.75,30.1861923313512
2988,30.1112569202378
2988.25,30.0363215091245
2988.5,29.961386098011
2988.75,29.8864506868977
2989,29.8115152757843
2989.25,29.7365798646708
2989.5,29.6616444535575
2989.75,29.5867090424441
2990,29.5117736313307
2990.25,29.5294754972319
2990.5,29.5644453557515
2990.75,29.599415214271
2991,29.6343850727907
2991.25,29.6693549313102
2991.5,29.7043247898298
2991.75,29.7392946483494
2992,29.774264506869
2992.25,29.8092343653885
2992.5,29.8442042239082
2992.75,29.8791740824277
2993,29.9141439409473
2993.25,29.9491137994669
2993.5,29.9840836579865
2993.75,30.019053516506
2994,30.0540233750256
2994.25,30.0889932335452
2994.5,30.1239630920648
2994.75,30.1589329505844
2995,30.193902809104
2995.25,30.1917506663933
2995.5,30.1817592782448
2995.75,30.1717678900964
2996,30.1617765019479
2996.25,30.1517851137995
2996.5,30.141793725651
2996.75,30.1318023375026
2997,30.1218109493541
2997.25,30.1118195612057
2997.5,30.1018281730572
2997.75,30.0918367849088
2998,30.0818453967603
2998.25,30.0718540086118
2998.5,30.0618626204634
2998.75,30.051871232315
2999,30.0418798441665
2999.25,30.031888456018
2999.5,30.0218970678696
2999.75,30.0119056797211
3000,30.0019142915727
3000.25,30.0444240311667
3000.5,30.0993766659832
3000.75,30.1543293007997
3001,30.2092819356162
3001.25,30.2642345704326
3001.5,30.3191872052492
3001.75,30.3741398400656
3002,30.4290924748821
3002.25,30.4840451096986
3002.5,30.5389977445151
3002.75,30.5939503793315
3003,30.6489030141481
3003.25,30.7038556489645
3003.5,30.758808283781
3003.75,30.8137609185976
3004,30.868713553414
3004.25,30.9236661882305
3004.5,30.9786188230469
3004.75,31.0335714578635
3005,31.0885240926799
3005.25,31.0960475702276
3005.5,31.0910518761534
3005.75,31.0860561820791
3006,31.0810604880049
3006.25,31.0760647939307
3006.5,31.0710690998565
3006.75,31.0660734057822
3007,31.061077711708
3007.25,31.0560820176338
3007.5,31.0510863235596
3007.75,31.0460906294853
3008,31.0410949354111
3008.25,31.0360992413369
3008.5,31.0311035472627
3008.75,31.0261078531884
3009,31.0211121591142
3009.25,31.01611646504
3009.5,31.0111207709658
3009.75,31.0061250768915
3010,31.0011293828173
3010.25,30.9110748410907
3010.5,30.7961738773836
3010.75,30.6812729136765
3011,30.5663719499691
3011.25,30.451470986262
3011.5,30.3365700225549
3011.75,30.2216690588477
3012,30.1067680951404
3012.25,29.9918671314333
3012.5,29.8769661677261
3012.75,29.7620652040188
3013,29.6471642403117
3013.25,29.5322632766045
3013.5,29.4173623128972
3013.75,29.30246134919
3014,29.1875603854829
3014.25,29.0726594217756
3014.5,28.9577584580684
3014.75,28.8428574943613
3015,28.727956530654
3015.25,28.7226811564487
3015.5,28.752655320894
