2092.75,42.2147875435509
2093,42.0748931432062
2093.25,41.9349987428612
2093.5,41.8962537265184
2093.75,41.8912574979347
2094,41.886261269351
2094.25,41.8812650407672
2094.5,41.8762688121835
2094.75,41.8712725835997
2095,41.866276355016
2095.25,41.8612801264322
2095.5,41.8562838978485
2095.75,41.8512876692648
2096,41.846291440681
2096.25,41.8412952120973
2096.5,41.8362989835135
2096.75,41.8313027549298
2097,41.826306526346
2097.25,41.8213102977623
2097.5,41.8163140691786
2097.75,41.8113178405948
2098,41.8063216120111
2098.25,41.8013253834273
2098.5,41.7559498581229
2098.75,41.6959951151179
2099,41.6360403721131
2099.25,41.5760856291082
2099.5,41.5161308861033
2099.75,41.4561761430983
2100,41.3962214000934
2100.25,41.3362666570885
2100.5,41.2763119140835
2100.75,41.2163571710786
2101,41.1564024280737
2101.25,41.0964476850688
2101.5,41.0364929420638
2101.75,40.9765381990589
2102,40.916583456054
2102.25,40.8566287130491
2102.5,40.7966739700441
2102.75,40.7367192270393
2103,40.6767644840344
2103.25,40.6168097410295
2103.5,40.6395495851442
2103.75,40.6945080995654
2104,40.7494666139865
2104.25,40.8044251284078
2104.5,40.8593836428289
2104.75,40.9143421572501
2105,40.9693006716712
2105.25,41.0242591860925
2105.5,41.0792177005136
2105.75,41.1341762149348
2106,41.1891347293559
2106.25,41.2440932437772
2106.5,41.2990517581984
2106.75,41.3540102726195
2107,41.4089687870407
2107.25,41.4639273014619
2107.5,41.5188858158831
2107.75,41.5738443303042
2108,41.6288028447255
2108.25,41.6837613591466
2108.5,41.787999712654
2108.75,41.9129054272475
2109,42.0378111418413
2109.25,42.1627168564348
2109.5,42.2876225710283
2109.75,42.4125282856218
2110,42.5374340002156
2110.25,42.6623397148091
2110.5,42.7872454294026
2110.75,42.9121511439964
2111,43.0370568585899
2111.25,43.1619625731834
2111.5,43.286868287777
2111.75,43.4117740023707
2112,43.5366797169642
2112.25,43.6615854315578
2112.5,43.7864911461513
2112.75,43.911396860745
2113,44.0363025753386
2113.25,44.1612082899321
2113.5,44.1345533565605
2113.75,44.0396250134693
2114,43.9446966703782
2114.25,43.8497683272871
2114.5,43.7548399841959
2114.75,43.6599116411048
2115,43.5649832980137
2115.25,43.4700549549227
2115.5,43.3751266118314
2115.75,43.2801982687403
2116,43.1852699256492
2116.25,43.0903415825582
2116.5,42.9954132394669
2116.75,42.9004848963758
2117,42.8055565532848
2117.25,42.7106282101935
2117.5,42.6156998671024
2117.75,42.5207715240114
2118,42.4258431809203
2118.25,42.330914837829
2118.5,42.333691318559
2118.75,42.3836536043964
2119,42.4336158902338
2119.25,42.4835781760713
2119.5,42.5335404619087
2119.75,42.5835027477461
2120,42.6334650335835
2120.25,42.683427319421
2120.5,42.7333896052584
2120.75,42.7833518910958
2121,42.8333141769333
2121.25,42.8832764627708
2121.5,42.9332387486082
2121.75,42.9832010344456
2122,43.0331633202831
2122.25,43.0831256061205
2122.5,43.1330878919579
2122.75,43.1830501777953
2123,43.2330124636328
2123.25,43.2829747494702
2123.5,43.2176574117309
2123.75,43.0927516971374
2124,42.9678459825437
2124.25,42.8429402679501
2124.5,42.7180345533566
2124.75,42.5931288387629
2125,42.4682231241693
2125.25,42.3433174095758
2125.5,42.2184116949823
2125.75,42.0935059803885
2126,41.968600265795
2126.25,41.8436945512015
2126.5,41.718788836608
2126.75,41.5938831220142
2127,41.4689774074207
2127.25,41.3440716928272
2127.5,41.2191659782334
2127.75,41.0942602636399
2128,40.9693545490464
2128.25,40.8444488344528
2128.5,40.8772386049353
2128.75,40.997148090945
2129,41.1170575769548
2129.25,41.2369670629646
2129.5,41.3568765489746
2129.75,41.4767860349844
2130,41.5966955209942
2130.25,41.716605007004
2130.5,41.836514493014
2130.75,41.9564239790237
2131,42.0763334650335
2131.25,42.1962429510435
2131.5,42.3161524370533
2131.75,42.4360619230631
2132,42.5559714090729
2132.25,42.6758808950829
2132.5,42.7957903810927
2132.75,42.9156998671025
2133,43.0356093531122
2133.25,43.1555188391222
2133.5,43.149714449912
2133.75,43.0697747925721
2134,42.9898351352321
2134.25,42.9098954778923
2134.5,42.8299558205524
2134.75,42.7500161632126
2135,42.6700765058726
2135.25,42.5901368485327
2135.5,42.5101971911929
2135.75,42.430257533853
2136,42.350317876513
2136.25,42.2703782191731
2136.5,42.1904385618333
2136.75,42.1104989044934
2137,42.0305592471534
2137.25,41.9506195898136
2137.5,41.8706799324737
2137.75,41.7907402751337
2138,41.7108006177939
2138.25,41.630860960454
2138.5,41.5693258144464
2138.75,41.5193635286088
2139,41.4694012427714
2139.25,41.419438956934
2139.5,41.3694766710966
2139.75,41.3195143852591
2140,41.2695520994217
2140.25,41.2195898135843
2140.5,41.1696275277469
2140.75,41.1196652419094
2141,41.069702956072
2141.25,41.0197406702346
2141.5,40.9697783843971
2141.75,40.9198160985597
2142,40.8698538127222
2142.25,40.8198915268848
2142.5,40.7699292410473
2142.75,40.7199669552099
2143,40.6700046693725
2143.25,40.6200423835351
2143.5,40.7047196580584
2143.75,40.8795876584893
2144,41.0544556589202
2144.25,41.2293236593515
2144.5,41.4041916597824
2144.75,41.5790596602134
2145,41.7539276606443
2145.25,41.9287956610755
2145.5,42.1036636615065
2145.75,42.2785316619374
2146,42.4533996623683
2146.25,42.6282676627996
2146.5,42.8031356632305
2146.75,42.9780036636615
2147,43.1528716640924
2147.25,43.3277396645236
2147.5,43.5026076649546
2147.75,43.6774756653855
2148,43.8523436658168
2148.25,44.0272116662477
2148.5,43.9979203333214
2148.75,43.8230523328904
2149,43.6481843324592
2149.25,43.4733163320283
2149.5,43.2984483315973
2149.75,43.1235803311664
2150,42.9487123307351
2150.25,42.7738443303042
2150.5,42.5989763298733
2150.75,42.4241083294423
2151,42.2492403290111
2151.25,42.0743723285801
2151.5,41.8995043281492
2151.75,41.724636327718
2152,41.549768327287
2152.25,41.3749003268561
2152.5,41.2000323264252
2152.75,41.0251643259939
2153,40.850296325563
2153.25,40.675428325132
2153.5,40.7108042096188
2153.75,40.905657124385
2154,41.1005100391509
2154.25,41.2953629539168
2154.5,41.4902158686831
2154.75,41.685068783449
2155,41.8799216982149
2155.25,42.0747746129808
2155.5,42.269627527747
2155.75,42.4644804425129
2156,42.6593333572788
2156.25,42.8541862720447
2156.5,43.049039186811
2156.75,43.2438921015768
2157,43.4387450163427
2157.25,43.6335979311086
2157.5,43.8284508458749
2157.75,44.0233037606408
2158,44.2181566754067
2158.25,44.4130095901729
2158.5,44.4253259581193
2158.75,44.2904277863583
2159,44.1555296145973
2159.25,44.020631442836
2159.5,43.885733271075
2159.75,43.750835099314
2160,43.615936927553
2160.25,43.4810387557917
2160.5,43.3461405840307
2160.75,43.2112424122697
2161,43.0763442405085
2161.25,42.9414460687475
2161.5,42.8065478969865
2161.75,42.6716497252255
2162,42.5367515534642
2162.25,42.4018533817032
2162.5,42.2669552099422
2162.75,42.1320570381812
2163,41.9971588664199
2163.25,41.8622606946589
2163.5,41.7327430767573
2163.75,41.6078373621638
2164,41.4829316475701
2164.25,41.3580259329765
2164.5,41.233120218383
2164.75,41.1082145037893
2165,40.9833087891957
2165.25,40.8584030746022
2165.5,40.7334973600087
2165.75,40.6085916454149
2166,40.4836859308214
2166.25,40.3587802162279
2166.5,40.2338745016344
2166.75,40.1089687870406
2167,39.9840630724471
2167.25,39.8591573578536
2167.5,39.73425164326
2167.75,39.6093459286663
2168,39.4844402140728
2168.25,39.3595344994792
2168.5,39.2869257569771
2168.75,39.2619446140584
2169,39.2369634711397
2169.25,39.211982328221
2169.5,39.1870011853022
2169.75,39.1620200423835
2170,39.1370388994648
2170.25,39.1120577565461
2170.5,39.0870766136274
2170.75,39.0620954707087
2171,39.03711432779
2171.25,39.0121331848712
2171.5,38.9871520419525
2171.75,38.9621708990338
2172,38.9371897561151
2172.25,38.9122086131963
2172.5,38.8872274702776
2172.75,38.8622463273589
2173,38.8372651844402
2173.25,38.8122840415215
2173.5,38.8152365216767
2173.75,38.8452138931791
2174,38.8751912646816
2174.25,38.9051686361841
2174.5,38.9351460076865
2174.75,38.965123379189
2175,38.9951007506914
2175.25,39.0250781221939
2175.5,39.0550554936963
2175.75,39.0850328651988
2176,39.1150102367013
2176.25,39.1449876082037
2176.5,39.1749649797062
2176.75,39.2049423512086
2177,39.2349197227111
2177.25,39.2648970942136
2177.5,39.294874465716
2177.75,39.3248518372185
2178,39.354829208721
2178.25,39.3848065802234
2178.5,39.3926080241371
2178.75,39.3776193383858
2179,39.3626306526346
2179.25,39.3476419668834
2179.5,39.3326532811322
2179.75,39.3176645953809
2180,39.3026759096297
2180.25,39.2876872238785
2180.5,39.2726985381272
2180.75,39.257709852376
2181,39.2427211666248
2181.25,39.2277324808735
2181.5,39.2127437951223
2181.75,39.1977551093711
2182,39.1827664236198
2182.25,39.1677777378686
2182.5,39.1527890521174
2182.75,39.1378003663662
2183,39.1228116806149
2183.25,39.1078229948637
2183.5,39.1095542545167
2183.75,39.1295391688517
2184,39.1495240831867
2184.25,39.1695089975216
2184.5,39.1894939118566
2184.75,39.2094788261916
2185,39.2294637405266
2185.25,39.2494486548616
2185.5,39.2694335691965
2185.75,39.2894184835315
2186,39.3094033978664
2186.25,39.3293883122014
2186.5,39.3493732265364
2186.75,39.3693581408714
2187,39.3893430552063
2187.25,39.4093279695413
2187.5,39.4293128838763
2187.75,39.4492977982113
2188,39.4692827125462
2188.25,39.4892676268812
2188.5,39.4884343234798
2188.75,39.4634531805611
2189,39.4384720376423
2189.25,39.4134908947236
2189.5,39.3885097518049
2189.75,39.3635286088862
2190,39.3385474659674
2190.25,39.3135663230487
2190.5,39.28858518013
2190.75,39.2636040372113
2191,39.2386228942926
2191.25,39.2136417513739
2191.5,39.1886606084552
2191.75,39.1636794655364
2192,39.1386983226177
2192.25,39.113717179699
2192.5,39.0887360367803
2192.75,39.0637548938616
2193,39.0387737509428
2193.25,39.0137926080241
2193.5,39.076082037283
2193.75,39.2459538091305
2194,39.4158255809777
2194.25,39.5856973528249
2194.5,39.7555691246721
2194.75,39.9254408965196
2195,40.0953126683668
2195.25,40.265184440214
2195.5,40.4350562120615
2195.75,40.6049279839087
2196,40.7747997557559
2196.25,40.9446715276031
2196.5,41.1145432994506
2196.75,41.2844150712978
2197,41.454286843145
2197.25,41.6241586149922
2197.5,41.7940303868397
2197.75,41.9639021586868
2198,42.133773930534
2198.25,42.3036457023815
2198.5,42.4324341798068
2198.75,42.5073776085629
2199,42.582321037319
2199.25,42.6572644660753
2199.5,42.7322078948314
2199.75,42.8071513235875
2200,42.8820947523436
2200.25,42.9570381810999
2200.5,43.031981609856
2200.75,43.1069250386121
2201,43.1818684673682
2201.25,43.2568118961245
2201.5,43.3317553248806
2201.75,43.4066987536367
2202,43.4816421823929
2202.25,43.5565856111491
2202.5,43.6315290399052
2202.75,43.7064724686613
2203,43.7814158974175
2203.25,43.8563593261737
2203.5,43.9709529111741
2203.75,44.1408246830213
2204,44.3106964548688
2204.25,44.480568226716
2204.5,44.6504399985632
2204.75,44.8203117704104
2205,44.9901835422579
2205.25,45.1600553141051
2205.5,45.3299270859523
2205.75,45.4997988577998
2206,45.669670629647
2206.25,45.8395424014942
2206.5,46.0094141733414
2206.75,46.1792859451889
2207,46.3491577170361
2207.25,46.5190294888833
2207.5,46.6889012607305
2207.75,46.858773032578
2208,47.0286448044251
2208.25,47.1985165762723
2208.5,47.2255773858696
2208.75,47.0407169282712
2209,46.8558564706727
2209.25,46.6709960130743
2209.5,46.4861355554756
2209.75,46.3012750978772
2210,46.1164146402788
2210.25,45.9315541826803
2210.5,45.7466937250816
2210.75,45.5618332674832
2211,45.3769728098848
2211.25,45.1921123522863
2211.5,45.0072518946876
2211.75,44.8223914370892
2212,44.6375309794908
2212.25,44.452670521892
2212.5,44.2678100642936
2212.75,44.0829496066952
2213,43.8980891490968
2213.25,43.713228691498
2213.5,43.6251679178191
2213.75,43.6901188894077
2214,43.7550698609963
2214.25,43.8200208325851
2214.5,43.8849718041737
2214.75,43.9499227757623
2215,44.014873747351
2215.25,44.0798247189397
2215.5,44.1447756905284
2215.75,44.209726662117
2216,44.2746776337057
2216.25,44.3396286052944
2216.5,44.404579576883
2216.75,44.4695305484716
2217,44.5344815200604
2217.25,44.599432491649
2217.5,44.6643834632377
2217.75,44.7293344348263
2218,44.794285406415
2218.25,44.8592363780037
2218.5,44.8683703889947
2218.75,44.7834345030709
2219,44.6984986171473
2219.25,44.6135627312237
2219.5,44.5286268453001
2219.75,44.4436909593764
2220,44.3587550734528
2220.25,44.2738191875292
2220.5,44.1888833016056
2220.75,44.1039474156819
2221,44.0190115297583
2221.25,43.9340756438347
2221.5,43.8491397579111
2221.75,43.7642038719873
2222,43.6792679860637
2222.25,43.5943321001401
2222.5,43.5093962142164
2222.75,43.4244603282928
2223,43.3395244423692
2223.25,43.2545885564456
2223.5,43.2267770554219
2223.75,43.301720484178
2224,43.3766639129341
2224.25,43.4516073416903
2224.5,43.5265507704465
2224.75,43.6014941992026
2225,43.6764376279587
2225.25,43.751381056715
2225.5,43.8263244854711
2225.75,43.9012679142272
2226,43.9762113429833
2226.25,44.0511547717396
2226.5,44.1260982004957
2226.75,44.2010416292518
2227,44.2759850580079
2227.25,44.3509284867642
2227.5,44.4258719155203
2227.75,44.5008153442764
2228,44.5757587730325
2228.25,44.6507022017888
2228.5,44.6709349520491
2228.75,44.5859990661255
2229,44.5010631802018
2229.25,44.4161272942782
2229.5,44.3311914083546
2229.75,44.246255522431
2230,44.1613196365072
2230.25,44.0763837505836
2230.5,43.9914478646601
2230.75,43.9065119787365
2231,43.8215760928127
2231.25,43.7366402068891
2231.5,43.6517043209655
2231.75,43.5667684350419
2232,43.4818325491182
2232.25,43.3968966631946
2232.5,43.311960777271
2232.75,43.2270248913472
2233,43.1420890054236
2233.25,43.0571531195
2233.5,42.9820229158436
2233.75,42.9270644014223
2234,42.8721058870012
2234.25,42.81714737258
2234.5,42.7621888581589
2234.75,42.7072303437376
2235,42.6522718293165
2235.25,42.5973133148953
2235.5,42.5423548004741
2235.75,42.4873962860529
2236,42.4324377716318
2236.25,42.3774792572106
2236.5,42.3225207427894
2236.75,42.2675622283682
2237,42.2126037139471
2237.25,42.1576451995259
2237.5,42.1026866851047
2237.75,42.0477281706835
2238,41.9927696562624
2238.25,41.9378111418412
2238.5,41.9031177041055
2238.75,41.9131101612729
2239,41.9231026184404
2239.25,41.9330950756079
2239.5,41.9430875327754
2239.75,41.9530799899429
2240,41.9630724471104
2240.25,41.9730649042779
2240.5,41.9830573614454
2240.75,41.9930498186128
2241,42.0030422757803
2241.25,42.0130347329478
2241.5,42.0230271901153
2241.75,42.0330196472828
2242,42.0430121044503
2242.25,42.0530045616178
2242.5,42.0629970187852
2242.75,42.0729894759527
2243,42.0829819331202
2243.25,42.0929743902877
2243.5,42.107417118638
2243.75,42.1323982615567
2244,42.1573794044754
2244.25,42.1823605473941
2244.5,42.2073416903128
2244.75,42.2323228332315
2245,42.2573039761503
2245.25,42.282285119069
2245.5,42.3072662619877
2245.75,42.3322474049065
2246,42.3572285478252
2246.25,42.3822096907439
2246.5,42.4071908336626
2246.75,42.4321719765813
2247,42.4571531195
2247.25,42.4821342624187
2247.5,42.5071154053374
2247.75,42.5320965482562
2248,42.5570776911749
2248.25,42.5820588340936
2248.5,42.6042239862074
2248.75,42.6192126719586
2249,42.6342013577099
2249.25,42.6491900434611
2249.5,42.6641787292123
2249.75,42.6791674149636
2250,42.6941561007148
2250.25,42.709144786466
2250.5,42.7241334722172
2250.75,42.7391221579685
2251,42.7541108437197
2251.25,42.7690995294709
2251.5,42.7840882152222
2251.75,42.7990769009734
2252,42.8140655867246
2252.25,42.8290542724759
2252.5,42.8440429582271
2252.75,42.8590316439783
2253,42.8740203297295
2253.25,42.8890090154808
2253.5,42.9013325670773
2253.75,42.9063287956611
2254,42.9113250242448
2254.25,42.9163212528286
2254.5,42.9213174814123
2254.75,42.926313709996
2255,42.9313099385798
2255.25,42.9363061671635
2255.5,42.9413023957473
2255.75,42.946298624331
2256,42.9512948529148
2256.25,42.9562910814985
2256.5,42.9612873100823
2256.75,42.966283538666
2257,42.9712797672497
2257.25,42.9762759958335
2257.5,42.9812722244172
2257.75,42.986268453001
2258,42.9912646815847
2258.25,42.9962609101685
2258.5,42.9773715024604
2258.75,42.8874393879531
2259,42.7975072734456
2259.25,42.7075751589383
2259.5,42.6176430444309
2259.75,42.5277109299234
2260,42.4377788154161
2260.25,42.3478467009087
2260.5,42.2579145864014
2260.75,42.1679824718939
2261,42.0780503573866
2261.25,41.9881182428792
2261.5,41.8981861283719
2261.75,41.8082540138644
2262,41.7183218993571
2262.25,41.6283897848497
2262.5,41.5384576703422
2262.75,41.4485255558349
2263,41.3585934413275
2263.25,41.2686613268202
2263.5,41.1775475018856
2263.75,41.0826191587946
2264,40.9876908157035
2264.25,40.8927624726124
2264.5,40.7978341295211
2264.75,40.7029057864301
2265,40.607977443339
2265.25,40.5130491002479
2265.5,40.4181207571567
2265.75,40.3231924140656
2266,40.2282640709745
2266.25,40.1333357278832
2266.5,40.0384073847922
2266.75,39.9434790417011
2267,39.84855069861
2267.25,39.7536223555188
2267.5,39.6586940124277
2267.75,39.5637656693366
2268,39.4688373262455
2268.25,39.3739089831543
2268.5,39.2911497431845
2268.75,39.2511799145146
2269,39.2112100858446
2269.25,39.1712402571746
2269.5,39.1312704285047
2269.75,39.0913005998348
2270,39.0513307711648
2270.25,39.0113609424949
2270.5,38.9713911138249
2270.75,38.931421285155
2271,38.891451456485
2271.25,38.8514816278151
2271.5,38.8115117991452
2271.75,38.7715419704752
2272,38.7315721418052
2272.25,38.6916023131353
2272.5,38.6516324844654
2272.75,38.6116626557954
2273,38.5716928271254
2273.25,38.5317229984555
2273.5,38.5175245142056
2273.75,38.6024604001294
2274,38.687396286053
2274.25,38.7723321719766
2274.5,38.8572680579002
2274.75,38.9422039438239
2275,39.0271398297475
2275.25,39.1120757156711
2275.5,39.1970116015947
2275.75,39.2819474875185
2276,39.3668833734421
2276.25,39.4518192593656
2276.5,39.5367551452894
2276.75,39.621691031213
2277,39.7066269171366
2277.25,39.7915628030602
2277.5,39.8764986889839
2277.75,39.9614345749075
2278,40.0463704608311
2278.25,40.1313063467547
2278.5,40.2162422326785
2278.75,40.3011781186021
2279,40.3861140045257
2279.25,40.4710498904493
2279.5,40.555985776373
2279.75,40.6409216622966
2280,40.7258575482202
2280.25,40.810793434144
2280.5,40.8957293200676
2280.75,40.9806652059912
2281,41.0656010919148
2281.25,41.1505369778385
2281.5,41.2354728637621
2281.75,41.3204087496857
2282,41.4053446356093
2282.25,41.490280521533
2282.5,41.5752164074566
2282.75,41.6601522933802
2283,41.745088179304
2283.25,41.8300240652276
2283.5,41.9167199454043
2283.75,42.0116482884953
2284,42.1065766315866
2284.25,42.2015049746777
2284.5,42.2964333177687
2284.75,42.3913616608598
2285,42.4862900039511
2285.25,42.5812183470421
2285.5,42.6761466901332
2285.75,42.7710750332243
2286,42.8660033763156
2286.25,42.9609317194066
2286.5,43.0558600624977
2286.75,43.150788405589
2287,43.24571674868
2287.25,43.3406450917711
2287.5,43.4355734348622
2287.75,43.5305017779534
2288,43.6254301210445
2288.25,43.7203584641356
2288.5,43.791954311986
2288.75,43.7419920261485
2289,43.692029740311
2289.25,43.6420674544736
2289.5,43.5921051686361
2289.75,43.5421428827987
2290,43.4921805969613
2290.25,43.4422183111239
2290.5,43.3922560252864
2290.75,43.342293739449
2291,43.2923314536116
2291.25,43.2423691677742
2291.5,43.1924068819367
2291.75,43.1424445960993
2292,43.0924823102619
2292.25,43.0425200244244
2292.5,42.9925577385869
2292.75,42.9425954527495
2293,42.8926331669121
2293.25,42.8426708810746
2293.5,42.7701052404726
2293.75,42.5652598685392
2294,42.3604144966058
2294.25,42.1555691246721
2294.5,41.9507237527387
2294.75,41.7458783808053
2295,41.5410330088719
2295.25,41.3361876369382
2295.5,41.1313422650048
2295.75,40.9264968930714
2296,40.7216515211381
2296.25,40.5168061492043
2296.5,40.3119607772709
2296.75,40.1071154053375
2297,39.9022700334038
2297.25,39.6974246614704
2297.5,39.492579289537
2297.75,39.2877339176037
2298,39.0828885456699
2298.25,38.8780431737365
2298.5,38.6973851513954
2298.75,38.6774002370605
2299,38.6574153227255
2299.25,38.6374304083905
2299.5,38.6174454940555
2299.75,38.5974605797205
2300,38.5774756653856
2300.25,38.5574907510506
2300.5,38.5375058367156
2300.75,38.5175209223806
2301,38.4975360080457
2301.25,38.4775510937107
2301.5,38.4575661793758
2301.75,38.4375812650408
2302,38.4175963507058
2302.25,38.3976114363708
2302.5,38.3776265220359
2302.75,38.3576416077009
2303,38.3376566933659
2303.25,38.3176717790309
2303.5,38.3052045544341
2303.75,38.3501706116878
2304,38.3951366689415
2304.25,38.4401027261952
2304.5,38.4850687834489
2304.75,38.5300348407026
2305,38.5750008979562
2305.25,38.6199669552099
2305.5,38.6649330124637
2305.75,38.7098990697173
2306,38.754865126971
2306.25,38.7998311842247
2306.5,38.8447972414784
2306.75,38.8897632987321
2307,38.9347293559858
2307.25,38.9796954132395
2307.5,39.0246614704932
2307.75,39.0696275277468
2308,39.1145935850005
2308.25,39.1595596422543
2308.5,39.1974857224956
2308.75,39.1725045795769
2309,39.1475234366582
2309.25,39.1225422937394
2309.5,39.0975611508207
2309.75,39.072580007902
2310,39.0475988649833
2310.25,39.0226177220646
2310.5,38.9976365791459
2310.75,38.9726554362272
2311,38.9476742933084
2311.25,38.9226931503897
2311.5,38.897712007471
2311.75,38.8727308645523
2312,38.8477497216335
2312.25,38.8227685787148
2312.5,38.7977874357961
2312.75,38.7728062928774
2313,38.7478251499587
2313.25,38.72284400704
2313.5,38.7076936891634
2313.75,38.7976258036709
2314,38.8875579181783
2314.25,38.9774900326856
2314.5,39.0674221471929
2314.75,39.1573542617004
2315,39.2472863762078
2315.25,39.3372184907151
2315.5,39.4271506052225
2315.75,39.51708271973
2316,39.6070148342373
2316.25,39.6969469487446
2316.5,39.7868790632521
2316.75,39.8768111777595
2317,39.9667432922668
2317.25,40.0566754067741
2317.5,40.1466075212816
2317.75,40.236539635789
2318,40.3264717502963
2318.25,40.4164038648036
2318.5,40.5042239862074
2318.75,40.5641787292123
2319,40.6241334722172
2319.25,40.6840882152221
2319.5,40.7440429582271
2319.75,40.803997701232
2320,40.8639524442369
2320.25,40.9239071872419
2320.5,40.9838619302468
2320.75,41.0438166732517
2321,41.1037714162566
2321.25,41.1637261592616
2321.5,41.2236809022665
2321.75,41.2836356452714
2322,41.3435903882762
2322.25,41.4035451312812
2322.5,41.4634998742861
2322.75,41.523454617291
2323,41.5834093602959
2323.25,41.6433641033009
2323.5,41.7052548399842
2323.75,41.8001831830753
2324,41.8951115261665
2324.25,41.9900398692576
2324.5,42.0849682123487
2324.75,42.1798965554398
2325,42.274824898531
2325.25,42.3697532416221
2325.5,42.4646815847132
2325.75,42.5596099278043
2326,42.6545382708955
2326.25,42.7494666139866
2326.5,42.8443949570777
2326.75,42.9393233001689
2327,43.03425164326
2327.25,43.1291799863511
2327.5,43.2241083294421
2327.75,43.3190366725334
2328,43.4139650156245
2328.25,43.5088933587156
2328.5,43.6012068532021
2328.75,43.6311842247046
2329,43.661161596207
2329.25,43.6911389677095
2329.5,43.7211163392119
2329.75,43.7510937107144
2330,43.7810710822169
2330.25,43.8110484537193
2330.5,43.8410258252218
2330.75,43.8710031967243
2331,43.9009805682267
2331.25,43.9309579397292
2331.5,43.9609353112317
2331.75,43.9909126827341
2332,44.0208900542366
2332.25,44.050867425739
2332.5,44.0808447972415
2332.75,44.1108221687439
2333,44.1407995402464
2333.25,44.1707769117488
2333.5,44.2003771416257
2333.75,44.2153658273769
2334,44.2303545131281
2334.25,44.2453431988794
2334.5,44.2603318846306
2334.75,44.2753205703818
2335,44.290309256133
2335.25,44.3052979418843
2335.5,44.3202866276355
2335.75,44.3352753133867
2336,44.350263999138
2336.25,44.3652526848892
2336.5,44.3802413706404
2336.75,44.3952300563916
2337,44.4102187421429
2337.25,44.4252074278941
2337.5,44.4401961136453
2337.75,44.4551847993966
2338,44.4701734851478
2338.25,44.485162170899
2338.5,44.4992960022988
2338.75,44.4293488021264
2339,44.3594016019539
2339.25,44.2894544017815
2339.5,44.2195072016092
2339.75,44.1495600014368
2340,44.0796128012643
2340.25,44.0096656010919
2340.5,43.9397184009195
2340.75,43.869771200747
2341,43.7998240005747
2341.25,43.7298768004023
2341.5,43.6599296002299
2341.75,43.5899824000574
2342,43.520035199885
2342.25,43.4500879997127
2342.5,43.3801407995403
2342.75,43.3101935993678
2343,43.2402463991954
2343.25,43.170299199023
2343.5,43.1003519988505
2343.75,43.0304047986782
2344,42.9604575985058
2344.25,42.8905103983334
2344.5,42.8205631981609
2344.75,42.7506159979886
2345,42.6806687978162
2345.25,42.6107215976438
2345.5,42.5407743974713
2345.75,42.4708271972989
2346,42.4008799971266
2346.25,42.3309327969542
2346.5,42.2609855967817
2346.75,42.1910383966093
2347,42.1210911964369
2347.25,42.0511439962644
2347.5,41.9811967960921
2347.75,41.9112495959197
2348,41.8413023957473
2348.25,41.7713551955748
2348.5,41.7014079954024
2348.75,41.6804173700657
2349,41.6604324557308
2349.25,41.6404475413958
2349.5,41.6204626270608
2349.75,41.6004777127258
2350,41.5804927983909
2350.25,41.5605078840559
2350.5,41.5405229697209
2350.75,41.5205380553859
2351,41.500553141051
2351.25,41.480568226716
2351.5,41.460583312381
2351.75,41.4405983980461
2352,41.4206134837111
2352.25,41.4006285693761
2352.5,41.3806436550411
2352.75,41.3606587407062
2353,41.3406738263712
2353.25,41.3206889120362
2353.5,41.3007039977012
2353.75,41.2035954168312
2354,41.1036708451564
2354.25,41.0037462734816
2354.5,40.9038217018067
2354.75,40.8038971301317
2355,40.7039725584569
2355.25,40.6040479867821
2355.5,40.5041234151073
2355.75,40.4041988434323
2356,40.3042742717575
2356.25,40.2043497000826
2356.5,40.1044251284078
2356.75,40.0045005567328
2357,39.904575985058
2357.25,39.8046514133832
2357.5,39.7047268417082
2357.75,39.6048022700334
2358,39.5048776983585
2358.25,39.4049531266837
2358.5,39.3050285550087
2358.75,39.347448008333
2359,39.3974102941705
2359.25,39.4473725800079
2359.5,39.4973348658454
2359.75,39.5472971516828
2360,39.5972594375202
2360.25,39.6472217233576
2360.5,39.6971840091951
2360.75,39.7471462950325
2361,39.7971085808699
2361.25,39.8470708667074
2361.5,39.8970331525448
2361.75,39.9469954383822
2362,39.9969577242196
2362.25,40.0469200100571
2362.5,40.0968822958946
2362.75,40.146844581732
2363,40.1968068675694
2363.25,40.2467691534069
2363.5,40.2967314392443
2363.75,40.328016235049
2364,40.3579936065515
2364.25,40.387970978054
2364.5,40.4179483495564
2364.75,40.4479257210589
2365,40.4779030925614
2365.25,40.5078804640638
2365.5,40.5378578355662
2365.75,40.5678352070687
2366,40.5978125785712
2366.25,40.6277899500736
2366.5,40.6577673215761
2366.75,40.6877446930785
2367,40.717722064581
2367.25,40.7476994360835
2367.5,40.7776768075859
2367.75,40.8076541790884
2368,40.8376315505909
2368.25,40.8676089220933
2368.5,40.8975862935958
2368.75,40.8816242232678
2369,40.8616393089329
2369.25,40.8416543945979
2369.5,40.8216694802629
2369.75,40.8016845659279
2370,40.781699651593
2370.25,40.761714737258
2370.5,40.741729822923
2370.75,40.721744908588
2371,40.7017599942531
2371.25,40.6817750799181
2371.5,40.6617901655831
2371.75,40.6418052512482
2372,40.6218203369132
2372.25,40.6018354225782
2372.5,40.5818505082432
2372.75,40.5618655939083
2373,40.5418806795733
2373.25,40.5218957652383
2373.5,40.5019108509033
2373.75,40.5271110951474
2374,40.5570884666499
2374.25,40.5870658381524
2374.5,40.6170432096548
2374.75,40.6470205811573
