2945,678.607475748918
2945.25,676.550517268894
2945.5,684.635480623095
2945.75,705.023766963369
2946,729.732174522199
2946.25,748.626836068621
2946.5,756.863533228416
2946.75,758.376383179184
2947,757.897569249377
2947.25,758.39621102085
2947.5,760.098335696612
2947.75,762.984216534514
2948,766.37047379309
2948.25,768.448716220983
2948.5,767.307033935539
2948.75,761.681666448472
2949,751.560650845904
2949.25,737.080061673293
2949.5,719.81461712657
2949.75,704.733899196315
2950,697.28103151662
2950.25,700.251141904671
2950.5,710.854379804916
2950.75,725.605293155265
2951,741.429739089784
2951.25,755.74975313853
2951.5,766.122228470517
2951.75,772.020672815012
2952,774.590804157549
2952.25,775.026297631429
2952.5,774.340523270577
2952.75,773.370411656865
2953,772.925011049027
2953.25,773.054196899402
2953.5,772.843108182282
2953.75,771.326284202522
2954,768.338137842201
2954.25,765.010308917515
2954.5,762.591956146996
2954.75,762.171301895857
2955,764.504893112241
2955.25,770.305077691984
2955.5,779.326029574291
2955.75,789.038013131556
2956,796.578981482471
2956.25,800.008457902369
2956.5,800.119521371245
2956.75,798.209726055975
2957,795.392352636301
2957.25,791.833251364994
2957.5,787.394635327234
2957.75,781.991360265807
2958,776.038584067634
2958.25,770.227501501763
2958.5,765.144008622447
2958.75,759.625127470772
2959,751.091840527752
2959.25,737.148432151014
2959.5,720.343590523292
2959.75,708.057812872385
2960,707.523255805591
2960.25,718.920957596254
2960.5,735.892760718318
2960.75,752.229775447055
2961,765.746647256751
2961.25,776.600251060196
2961.5,784.88201768936
2961.75,789.835504543168
2962,790.256790054578
2962.25,785.16572446939
2962.5,776.674272691125
2962.75,769.12253081827
2963,766.70132213576
2963.25,768.300143591756
2963.5,767.062169217187
2963.75,756.021773134721
2964,735.117518628716
2964.25,713.229238862355
2964.5,699.754526209614
2964.75,700.067235587785
2965,713.626304632975
2965.25,739.211063880209
2965.5,771.656494499229
2965.75,802.256074203867
2966,822.762334627961
2966.25,832.281162373816
2966.5,834.939933118623
2966.75,834.912731960996
2967,834.431293451637
2967.25,833.213392168384
2967.5,830.809707120536
2967.75,826.730482562737
2968,820.351358980905
2968.25,811.020002831878
2968.5,798.180957863807
2968.75,782.158017642934
2969,763.743449110996
2969.25,743.88108818452
2969.5,726.813377451755
2969.75,720.033727921284
2970,730.814427648298
2970.25,757.759390361018
2970.5,790.566510681403
2970.75,818.933815780299
2971,838.697383108286
2971.25,850.447217433408
2971.5,854.917278849986
2971.75,853.688310427524
2972,849.483149083042
2972.25,845.105346103074
2972.5,842.841203373346
2972.75,842.711781384403
2973,844.118203565306
2973.25,846.350494182226
2973.5,846.968002595388
2973.75,842.161854980548
2974,828.104528944989
2974.25,804.471203297563
2974.5,778.537816375942
2974.75,758.576336149963
2975,751.666052189068
2975.25,758.069790244087
2975.5,775.632691437946
2975.75,801.616748597761
2976,829.668259962497
2976.25,852.043324312898
2976.5,861.919782092374
2976.75,860.850525039002
2977,854.843481680114
2977.25,849.905666235847
2977.5,849.123418596099
2977.75,850.817704496138
2978,852.870386128715
2978.25,853.1582626636
2978.5,849.531589700586
2978.75,839.831953985854
2979,822.07639029153
2979.25,798.349666999914
2979.5,774.822321607663
2979.75,757.838194831043
2980,751.897797259025
2980.25,757.030293181752
2980.5,772.597832538946
2980.75,796.527340505465
2981,822.842287005989
2981.25,844.908971158582
2981.5,857.718711419767
2981.75,861.851725833688
2982,859.088835065987
2982.25,851.320057172554
2982.5,841.669218072442
2982.75,834.039558822982
2983,832.32210539394
2983.25,837.343662835469
2983.5,843.924115214623
2983.75,846.185345192545
2984,839.454606161279
2984.25,825.218704625093
2984.5,806.926806351916
2984.75,788.114047875673
2985,773.98779393946
2985.25,771.282735672102
2985.5,786.655700610485
2985.75,819.248215036419
2986,856.843327158769
2986.25,886.31753120146
2986.5,900.308666630623
2986.75,903.381958970491
2987,901.58195840607
2987.25,900.533021575593
2987.5,901.565542485243
2987.75,903.496567810609
2988,905.111676809605
2988.25,905.54549387364
2988.5,904.972874929652
2988.75,903.76159630456
2989,902.246874070787
2989.25,899.935885328697
2989.5,895.461250303817
2989.75,887.413716673054
2990,875.099189346715
2990.25,862.102679535437
2990.5,853.593756148544
2990.75,854.681081066705
2991,866.370591104053
2991.25,883.134003134326
2991.5,898.859988018449
2991.75,908.496563398948
2992,912.528522749873
2992.25,913.243567084713
2992.5,912.91738626808
2992.75,912.906838435214
2993,913.058042071396
2993.25,913.07648941453
2993.5,912.650226193492
2993.75,911.259026459054
2994,908.245658504735
2994.25,902.9504859422
2994.5,895.197716126876
2994.75,886.704150739309
2995,879.6492802559
2995.25,876.171829022158
2995.5,876.782958135409
2995.75,879.854479234944
2996,883.612675872963
2996.25,886.523781831015
2996.5,888.40210077044
2996.75,889.532369028018
2997,890.199271143544
2997.25,890.659022967679
2997.5,891.125815721815
2997.75,891.810460571481
2998,892.901689458531
2998.25,894.42064400839
2998.5,896.311589908042
2998.75,898.516084854738
2999,900.607784459614
2999.25,901.392190543575
2999.5,899.578572310787
2999.75,894.057477661061
3000,886.11714792869
3000.25,878.742766428164
3000.5,874.955311600659
3000.75,876.675565986782
3001,881.919379352416
3001.25,887.836640817895
3001.5,891.71783910937
3001.75,893.552377384388
3002,895.761137040312
3002.25,900.8519291987
3002.5,910.451053279936
3002.75,922.441220507069
3003,933.711545844127
3003.25,941.178599204814
3003.5,942.994148655225
3003.75,939.018838551108
3004,929.238651531042
3004.25,913.809481112876
3004.5,895.236928955813
3004.75,877.741671476989
3005,865.583412272978
3005.25,862.098963307962
3005.5,865.98827484474
3005.75,874.498195264606
3006,884.897106172652
3006.25,895.056564002023
3006.5,903.510161468232
3006.75,908.825336772547
3007,910.064821565454
3007.25,908.632941117277
3007.5,906.625337217077
3007.75,906.118045191035
3008,907.761608700389
3008.25,909.844673871237
3008.5,910.433795813815
3008.75,907.711869550227
3009,901.130226084515
3009.25,890.920337912769
3009.5,877.325143373292
3009.75,861.576860666945
3010,848.370370408562
3010.25,843.157716234318
3010.5,851.035842170798
3010.75,870.062553567458
3011,891.83148587372
3011.25,907.704619069293
3011.5,912.532552685666
3011.75,910.064837078243
3012,905.449413921468
3012.25,903.659567913028
3012.5,906.146478074886
3012.75,911.094069114246
3013,916.562669189415
3013.25,920.712359318233
3013.5,922.222051383171
3013.75,919.938805966321
3014,912.722042133976
3014.25,900.993674624692
3014.5,888.252888483263
3014.75,878.358456485961
3015,874.957892100513
3015.25,878.341791083947
3015.5,886.112606635132
3015.75,895.797499193101
3016,905.251570471839
3016.25,913.360119073661
3016.5,919.210213098592
3016.75,921.937233977647
3017,921.781941057312
3017.25,920.087243098499
3017.5,918.243716491163
3017.75,917.442011864699
3018,917.474113540367
3018.25,917.5347185702
3018.5,916.816643706595
3018.75,914.686683544224
3019,910.965014930812
