2655.5,1041.23214544241
2655.75,1038.05202823156
2656,1034.49917386994
2656.25,1031.77346557812
2656.5,1031.07246835816
2656.75,1032.77888775218
2657,1035.26481310259
2657.25,1036.59769815582
2657.5,1034.84504830158
2657.75,1028.95761080549
2658,1021.01672876252
2658.25,1013.79702849088
2658.5,1010.07313630879
2658.75,1011.98589380622
2659,1018.25221517825
2659.25,1026.43801986323
2659.5,1034.10836915013
2659.75,1039.11080241399
2660,1041.01856998046
2660.25,1040.05644636327
2660.5,1036.45041255036
2660.75,1030.51265056263
2661,1023.38452800923
2661.25,1016.67028664884
2661.5,1011.97920682192
2661.75,1010.81120728887
2662,1012.89592822389
2662.25,1016.52833941779
2662.5,1019.96210178846
2662.75,1021.52567428489
2663,1021.00573837984
2663.25,1019.51491617121
2663.5,1018.21409638494
2663.75,1018.23272676955
2664,1019.78589789246
2664.25,1022.05351000867
2664.5,1024.15973900106
2664.75,1025.24198932544
2665,1025.0166485755
2665.25,1023.99196830295
2665.5,1022.73331763981
2665.75,1021.80337683353
2666,1021.51972531719
2666.25,1021.76193462122
2666.5,1022.36418051931
2666.75,1023.16105446625
2667,1024.08431862192
2667.25,1025.28715635398
2667.5,1026.953440203
2667.75,1029.2669584435
2668,1032.30119860019
2668.25,1035.80238541978
2668.5,1039.45633039305
2668.75,1042.94884501077
2669,1046.00802738071
2669.25,1048.53916665891
2669.5,1050.49395564349
2669.75,1051.82408729712
2670,1052.48094895198
2670.25,1052.41375783072
2670.5,1051.57079215888
2670.75,1049.90032640797
2671,1047.38607632248
2671.25,1044.53264535254
2671.5,1042.24085407644
2671.75,1041.42144378119
2672,1042.95989018902
2672.25,1046.80734067811
2672.5,1051.72820679282
2672.75,1056.410246346
2673,1059.54627219972
2673.25,1060.50211958163
2673.5,1059.98510980995
2673.75,1058.86160098363
2674,1057.99795117617
2674.25,1057.99181389514
2674.5,1058.38068537589
2674.75,1058.44063792458
2675,1057.44774384737
2675.25,1054.7921915849
2675.5,1050.78594116032
2675.75,1046.18689047241
2676,1041.75584760228
2676.25,1038.22619722962
2676.5,1035.81536927169
2676.75,1034.28154397866
2677,1033.36686742975
2677.25,1032.81303455366
2677.5,1032.342496154
2677.75,1031.65167013766
2678,1030.43512652893
2678.25,1028.39088973686
2678.5,1025.62426877877
2678.75,1023.02589141914
2679,1021.57582466274
2679.25,1022.25313567521
2679.5,1025.46538428021
2679.75,1030.09341875519
2680,1034.76588300925
2680.25,1038.11145999858
2680.5,1039.14962828728
2680.75,1038.25125128074
2681,1036.0790973135
2681.25,1033.29593472008
2681.5,1030.50315104112
2681.75,1027.96674238954
2682,1025.83872461422
2682.25,1024.2710196225
2682.5,1023.37877416438
2682.75,1022.97226131109
2683,1022.71099706166
2683.25,1022.25342565965
2683.5,1021.30994822475
2683.75,1020.1905467757
2684,1019.58994226246
2684.25,1020.20917481521
2684.5,1022.68044861742
2684.75,1026.52295215406
2685,1030.35451859131
2685.25,1032.76706850223
2685.5,1032.42245842873
2685.75,1029.61614428122
2686,1026.29123288572
2686.25,1024.46357741115
2686.5,1026.11482039843
2686.75,1031.57123928535
2687,1038.79887668189
2687.25,1045.58300581148
2687.5,1049.72052397293
2687.75,1050.22918068107
2688,1048.40397709983
2688.25,1045.78892036918
2688.5,1043.92788301756
2688.75,1043.85967319075
2689,1044.97777468374
2689.25,1046.34119318712
2689.5,1047.00893439147
2689.75,1046.21911490329
2690,1044.20027127913
2690.25,1041.52138179688
2690.5,1038.75173510998
2690.75,1036.43541148816
2691,1034.86055407428
2691.25,1034.16625307003
2691.5,1034.489745911
2691.75,1035.94713481807
2692,1038.27061632494
2692.25,1040.85791076923
2692.5,1043.09554808274
2692.75,1044.38457451257
2693,1044.64989639728
2693.25,1044.47440876709
2693.5,1044.48278645022
2693.75,1045.29634698849
2694,1047.07158039424
2694.25,1049.02884283884
2694.5,1050.27612638252
2694.75,1049.92147530493
2695,1047.4085363378
2695.25,1043.31359082763
2695.5,1038.45161747433
2695.75,1033.63759497777
2696,1029.64352229295
2696.25,1026.97591100279
2696.5,1026.0400096713
2696.75,1027.24086641953
2697,1030.85781610586
2697.25,1035.9791607293
2697.5,1041.03631552172
2697.75,1044.45382021325
2698,1044.79056904195
2698.25,1042.51680182046
2698.5,1039.52507335997
2698.75,1037.74180138919
2699,1039.03576767737
2699.25,1043.41595621919
2699.5,1048.67516617803
2699.75,1052.47659586183
2700,1052.50125291566
2700.25,1048.04763443157
2700.5,1041.30150171439
2700.75,1034.74742813506
2701,1030.86976325115
2701.25,1031.31831025298
2701.5,1035.02543550868
2701.75,1040.37133185959
2702,1045.73619214711
2702.25,1049.72734589691
2702.5,1052.02422576909
2702.75,1052.62228277145
2703,1051.51701289964
2703.25,1048.78756757113
2703.5,1045.21525035208
2703.75,1041.93218218776
2704,1040.07307831542
2704.25,1040.69325870893
2704.5,1043.43111225329
2704.75,1046.70386708252
2705,1048.88878170142
2705.25,1048.39100277106
2705.5,1044.71957332028
2705.75,1038.8290649037
2706,1031.77182459148
2706.25,1024.59957383972
2706.5,1018.23302885576
2706.75,1013.30140981613
2707,1010.39461833388
