2659,1449.20817699572
2659.25,1448.09433207252
2659.5,1446.98048714933
2659.75,1445.86664222614
2660,1444.75279730295
2660.25,1443.63895237976
2660.5,1442.52510745656
2660.75,1441.41126253337
2661,1440.29741761018
2661.25,1439.18357268699
2661.5,1438.06972776379
2661.75,1436.9558828406
2662,1435.84203791741
2662.25,1434.72819299422
2662.5,1433.61434807102
2662.75,1432.50050314783
2663,1431.38665822464
2663.25,1430.27281330145
2663.5,1429.15896837825
2663.75,1428.04512345506
2664,1426.93127853187
2664.25,1425.81743360868
2664.5,1424.70358868548
2664.75,1423.58974376229
2665,1422.4758988391
2665.25,1421.36205391591
2665.5,1420.24820899271
2665.75,1419.13436406952
2666,1418.02051914633
2666.25,1416.90667422314
2666.5,1415.79282929994
2666.75,1414.67898437675
2667,1413.56513945356
2667.25,1412.45129453037
2667.5,1411.33744960717
2667.75,1410.22360468398
2668,1409.10975976079
2668.25,1407.9959148376
2668.5,1406.8820699144
2668.75,1405.76822499121
2669,1404.65438006802
2669.25,1403.54053514483
2669.5,1402.42669022163
2669.75,1401.31284529844
2670,1400.19900037525
2670.25,1399.08515545206
2670.5,1397.97131052886
2670.75,1396.85746560567
2671,1395.74362068248
2671.25,1394.62977575929
2671.5,1393.51593083609
2671.75,1392.4020859129
2672,1391.28824098971
2672.25,1390.17439606652
2672.5,1389.06055114333
2672.75,1387.94670622013
2673,1386.83286129694
2673.25,1385.71901637375
2673.5,1384.60517145056
2673.75,1383.49132652736
2674,1382.37748160417
2674.25,1381.26363668098
2674.5,1380.14979175779
2674.75,1379.03594683459
2675,1377.9221019114
2675.25,1376.80825698821
2675.5,1375.69441206502
2675.75,1374.58056714182
2676,1373.46672221863
2676.25,1372.35287729544
2676.5,1371.23903237225
2676.75,1370.12518744905
2677,1369.01134252586
2677.25,1367.89749760267
2677.5,1366.78365267948
2677.75,1365.66980775628
2678,1364.55596283309
2678.25,1363.4421179099
2678.5,1362.32827298671
2678.75,1361.21442806351
2679,1360.10058314032
2679.25,1358.98673821713
2679.5,1357.87289329394
2679.75,1356.75904837074
2680,1355.64520344755
2680.25,1354.53135852436
2680.5,1353.41751360117
2680.75,1352.30366867797
2681,1351.18982375478
2681.25,1350.07597883159
2681.5,1348.9621339084
2681.75,1347.8482889852
2682,1346.73444406201
2682.25,1345.62059913882
2682.5,1344.50675421563
2682.75,1343.39290929243
2683,1342.27906436924
2683.25,1341.16521944605
2683.5,1340.05137452286
2683.75,1338.93752959966
2684,1337.82368467647
2684.25,1336.70983975328
2684.5,1335.59599483009
2684.75,1334.48214990689
2685,1333.3683049837
2685.25,1332.25446006051
2685.5,1331.14061513732
2685.75,1330.02677021413
2686,1328.91292529093
2686.25,1327.79908036774
2686.5,1326.68523544455
2686.75,1325.57139052136
2687,1324.45754559816
2687.25,1323.34370067497
2687.5,1322.22985575178
2687.75,1321.11601082859
2688,1320.00216590539
2688.25,1318.8883209822
2688.5,1317.77447605901
2688.75,1316.66063113582
2689,1315.54678621262
2689.25,1314.43294128943
2689.5,1313.31909636624
2689.75,1312.20525144305
2690,1311.09140651985
2690.25,1309.97756159666
2690.5,1308.86371667347
2690.75,1307.74987175028
2691,1306.63602682708
2691.25,1305.52218190389
2691.5,1304.4083369807
2691.75,1303.29449205751
2692,1302.18064713431
2692.25,1301.06680221112
2692.5,1299.95295728793
2692.75,1298.83911236474
2693,1297.72526744154
2693.25,1296.61142251835
2693.5,1295.49757759516
2693.75,1294.38373267197
2694,1293.26988774877
2694.25,1292.15604282558
2694.5,1291.04219790239
2694.75,1289.9283529792
2695,1288.814508056
2695.25,1287.70066313281
2695.5,1286.58681820962
2695.75,1285.47297328643
2696,1284.35912836323
2696.25,1283.24528344004
2696.5,1282.13143851685
2696.75,1281.01759359366
2697,1279.90374867046
2697.25,1278.78990374727
2697.5,1277.67605882408
2697.75,1276.56221390089
2698,1275.44836897769
2698.25,1274.3345240545
2698.5,1273.22067913131
2698.75,1272.10683420812
2699,1270.99298928493
2699.25,1269.87914436173
2699.5,1268.76529943854
2699.75,1267.65145451535
2700,1266.53760959216
2700.25,1265.42376466896
2700.5,1264.30991974577
2700.75,1263.19607482258
2701,1262.08222989939
2701.25,1260.96838497619
2701.5,1259.854540053
2701.75,1258.74069512981
2702,1257.62685020662
2702.25,1256.51300528342
2702.5,1255.39916036023
2702.75,1254.28531543704
2703,1253.17147051385
2703.25,1252.05762559065
2703.5,1250.94378066746
2703.75,1249.82993574427
2704,1248.71609082108
2704.25,1247.60224589788
2704.5,1246.48840097469
2704.75,1245.3745560515
2705,1244.26071112831
2705.25,1243.14686620511
2705.5,1242.03302128192
2705.75,1240.91917635873
2706,1239.80533143554
2706.25,1238.69148651234
2706.5,1237.57764158915
2706.75,1236.46379666596
2707,1235.34995174277
2707.25,1234.23610681957
2707.5,1233.12226189638
2707.75,1232.00841697319
2708,1230.89457205
2708.25,1229.7807271268
2708.5,1228.66688220361
2708.75,1227.55303728042
2709,1226.43919235723
2709.25,1225.32534743403
2709.5,1224.21150251084
2709.75,1223.09765758765
2710,1221.98381266446
2710.25,1220.86996774126
2710.5,1219.75612281807
2710.75,1218.64227789488
2711,1217.52843297169
2711.25,1216.41458804849
2711.5,1215.3007431253
2711.75,1214.18689820211
2712,1213.07305327892
2712.25,1211.95920835573
2712.5,1210.84536343253
2712.75,1209.73151850934
2713,1208.61767358615
2713.25,1207.50382866296
2713.5,1206.38998373976
2713.75,1205.27613881657
2714,1204.16229389338
2714.25,1203.04844897019
2714.5,1201.93460404699
2714.75,1200.8207591238
2715,1199.70691420061
2715.25,1198.59306927742
2715.5,1197.47922435422
2715.75,1196.36537943103
2716,1195.25153450784
2716.25,1194.13768958465
2716.5,1193.02384466145
2716.75,1191.90999973826
2717,1190.79615481507
2717.25,1189.68230989188
2717.5,1188.56846496868
2717.75,1187.45462004549
2718,1186.3407751223
2718.25,1185.22693019911
2718.5,1184.11308527591
2718.75,1182.99924035272
2719,1181.88539542953
2719.25,1180.77155050634
2719.5,1179.65770558314
2719.75,1178.54386065995
2720,1177.43001573676
2720.25,1176.31617081357
2720.5,1175.20232589037
2720.75,1174.08848096718
2721,1172.97463604399
2721.25,1171.8607911208
2721.5,1170.7469461976
2721.75,1169.63310127441
2722,1168.51925635122
2722.25,1167.40541142803
2722.5,1166.29156650483
2722.75,1165.17772158164
2723,1164.06387665845
