3175.25,42.2130961912387
3175.5,42.2630790346563
3175.75,42.3130618780739
3176,42.3630447214915
3176.25,42.413027564909
3176.5,42.4630104083267
3176.75,42.5129932517442
3177,42.5629760951619
3177.25,42.6129589385794
3177.5,42.6629417819971
3177.75,42.6870753745854
3178,42.6370925311678
3178.25,42.5871096877502
3178.5,42.5371268443326
3178.75,42.487144000915
3179,42.4371611574974
3179.25,42.3871783140798
3179.5,42.3371954706622
3179.75,42.2872126272447
3180,42.237229783827
3180.25,42.1872469404095
3180.5,42.1372640969918
3180.75,42.0872812535743
3181,42.0372984101567
3181.25,41.9873155667391
3181.5,41.9373327233215
3181.75,41.8873498799039
3182,41.8373670364863
3182.25,41.7873841930687
3182.5,41.7374013496512
3182.75,41.7
3183,41.7
3183.25,41.7
3183.5,41.7
3183.75,41.7
3184,41.7
3184.25,41.7
3184.5,41.7
3184.75,41.7
3185,41.7
3185.25,41.7
3185.5,41.7
3185.75,41.7
3186,41.7
3186.25,41.7
3186.5,41.7
3186.75,41.7
3187,41.7
3187.25,41.7
3187.5,41.7
3187.75,41.6853139654581
3188,41.625334553357
3188.25,41.5653551412558
3188.5,41.5053757291548
3188.75,41.4453963170536
3189,41.3854169049526
3189.25,41.3254374928514
3189.5,41.2654580807503
3189.75,41.2054786686492
3190,41.1454992565481
3190.25,41.0855198444469
3190.5,41.0255404323459
3190.75,40.9655610202447
3191,40.9055816081437
3191.25,40.8456021960425
3191.5,40.7856227839414
3191.75,40.7256433718404
3192,40.6656639597392
3192.25,40.6056845476382
3192.5,40.545705135537
3192.75,40.4845362003889
3193,40.419558503946
3193.25,40.3545808075032
3193.5,40.2896031110603
3193.75,40.2246254146174
3194,40.1596477181745
3194.25,40.0946700217317
3194.5,40.0296923252888
3194.75,39.964714628846
3195,39.899736932403
3195.25,39.8347592359602
3195.5,39.7697815395173
3195.75,39.7048038430745
3196,39.6398261466316
3196.25,39.5748484501887
3196.5,39.5098707537458
3196.75,39.444893057303
3197,39.3799153608601
3197.25,39.3149376644173
3197.5,39.2499599679743
3197.75,39.2115520988219
3198,39.2615349422395
3198.25,39.3115177856571
3198.5,39.3615006290747
3198.75,39.4114834724923
3199,39.4614663159099
3199.25,39.5114491593275
3199.5,39.5614320027451
3199.75,39.6114148461626
3200,39.6613976895803
3200.25,39.7113805329978
3200.5,39.7613633764155
3200.75,39.811346219833
3201,39.8613290632506
3201.25,39.9113119066682
3201.5,39.9612947500857
3201.75,40.0112775935034
3202,40.0612604369209
3202.25,40.1112432803386
3202.5,40.1612261237561
3202.75,40.1843074459567
3203,40.1143314651722
3203.25,40.0443554843875
3203.5,39.9743795036029
3203.75,39.9044035228182
3204,39.8344275420337
3204.25,39.764451561249
3204.5,39.6944755804644
3204.75,39.6244995996797
3205,39.5545236188951
3205.25,39.4845476381105
3205.5,39.4145716573259
3205.75,39.3445956765412
3206,39.2746196957566
3206.25,39.2046437149719
3206.5,39.1346677341874
3206.75,39.0646917534027
3207,38.9947157726181
3207.25,38.9247397918334
3207.5,38.8547638110488
3207.75,38.7891341644744
3208,38.7391513210569
3208.25,38.6891684776392
3208.5,38.6391856342217
3208.75,38.589202790804
3209,38.5392199473865
3209.25,38.4892371039688
3209.5,38.4392542605513
3209.75,38.3892714171337
3210,38.3392885737161
3210.25,38.2893057302986
3210.5,38.2393228868809
3210.75,38.1893400434634
3211,38.1393572000457
3211.25,38.0893743566282
3211.5,38.0393915132106
3211.75,37.989408669793
3212,37.9394258263754
3212.25,37.8894429829578
3212.5,37.8394601395402
3212.75,37.7663273475925
3213,37.606382248656
3213.25,37.4464371497199
3213.5,37.2864920507834
3213.75,37.1265469518473
3214,36.9666018529108
3214.25,36.8066567539747
3214.5,36.6467116550382
3214.75,36.4867665561021
3215,36.3268214571656
3215.25,36.1668763582295
3215.5,36.006931259293
3215.75,35.8469861603569
3216,35.6870410614205
3216.25,35.5270959624843
3216.5,35.3671508635479
3216.75,35.2072057646117
3217,35.0472606656753
3217.25,34.8873155667391
3217.5,34.7273704678027
3217.75,34.6223950589043
3218,34.7323573144231
3218.25,34.8423195699417
3218.5,34.9522818254605
3218.75,35.0622440809791
3219,35.1722063364979
3219.25,35.2821685920165
3219.5,35.3921308475351
3219.75,35.5020931030539
3220,35.6120553585725
3220.25,35.7220176140913
3220.5,35.8319798696099
3220.75,35.9419421251287
3221,36.0519043806473
3221.25,36.1618666361661
3221.5,36.2718288916847
3221.75,36.3817911472035
3222,36.4917534027221
3222.25,36.6017156582409
3222.5,36.7116779137595
3222.75,36.7852453391284
3223,36.7102710740021
3223.25,36.6352968088756
3223.5,36.5603225437493
3223.75,36.4853482786229
3224,36.4103740134965
3224.25,36.3353997483701
3224.5,36.2604254832438
3224.75,36.1854512181173
3225,36.110476952991
3225.25,36.0355026878645
3225.5,35.9605284227382
3225.75,35.8855541576118
3226,35.8105798924854
3226.25,35.735605627359
3226.5,35.6606313622327
3226.75,35.5856570971062
3227,35.5106828319799
3227.25,35.4357085668534
3227.5,35.3607343017271
3227.75,35.3265812650121
3228,35.4665332265813
3228.25,35.6064851881507
3228.5,35.7464371497198
3228.75,35.8863891112889
3229,36.0263410728583
3229.25,36.1662930344274
3229.5,36.3062449959968
3229.75,36.446196957566
3230,36.5861489191353
3230.25,36.7261008807045
3230.5,36.8660528422739
3230.75,37.006004803843
3231,37.1459567654124
3231.25,37.2859087269815
3231.5,37.4258606885509
3231.75,37.56581265012
3232,37.7057646116894
3232.25,37.8457165732585
3232.5,37.9856685348279
3232.75,38.0789545922453
3233,37.9639940523847
3233.25,37.8490335125244
3233.5,37.7340729726638
3233.75,37.6191124328034
3234,37.5041518929429
3234.25,37.3891913530825
3234.5,37.2742308132219
3234.75,37.1592702733616
3235,37.044309733501
3235.25,36.9293491936406
3235.5,36.8143886537801
3235.75,36.6994281139197
3236,36.5844675740592
3236.25,36.4695070341988
3236.5,36.3545464943382
3236.75,36.2395859544779
3237,36.1246254146173
3237.25,36.0096648747569
3237.5,35.8947043348964
3237.75,35.8387510008007
3238,36.0586755118379
3238.25,36.2786000228755
3238.5,36.4985245339127
3238.75,36.7184490449503
3239,36.9383735559875
3239.25,37.1582980670251
3239.5,37.3782225780623
3239.75,37.5981470890999
3240,37.8180716001371
3240.25,38.0379961111747
3240.5,38.2579206222119
3240.75,38.4778451332495
3241,38.6977696442867
3241.25,38.9176941553244
3241.5,39.1376186663616
3241.75,39.3575431773992
3242,39.5774676884364
3242.25,39.797392199474
3242.5,40.0173167105112
3242.75,40.1712226924396
3243,40.0012810248199
3243.25,39.8313393571999
3243.5,39.6613976895803
3243.75,39.4914560219603
3244,39.3215143543407
3244.25,39.1515726867207
3244.5,38.981631019101
3244.75,38.8116893514811
3245,38.6417476838614
3245.25,38.4718060162414
3245.5,38.3018643486218
3245.75,38.1319226810018
3246,37.9619810133821
3246.25,37.7920393457622
3246.5,37.6220976781425
3246.75,37.4521560105225
3247,37.2822143429029
3247.25,37.1122726752832
3247.5,36.9423310076632
3247.75,36.7886309047238
3248,36.7186549239391
3248.25,36.6486789431546
3248.5,36.5787029623699
3248.75,36.5087269815853
3249,36.4387510008006
3249.25,36.3687750200161
3249.5,36.2987990392314
3249.75,36.2288230584468
3250,36.1588470776621
3250.25,36.0888710968775
3250.5,36.0188951160928
3250.75,35.9489191353083
3251,35.8789431545236
3251.25,35.808967173739
3251.5,35.7389911929543
3251.75,35.6690152121698
3252,35.5990392313851
3252.25,35.5290632506005
3252.5,35.4590872698158
3252.75,35.3673338670937
3253,35.1574059247396
3253.25,34.947477982386
3253.5,34.7375500400319
3253.75,34.5276220976782
3254,34.3176941553241
3254.25,34.1077662129704
3254.5,33.8978382706163
3254.75,33.6879103282626
3255,33.4779823859085
3255.25,33.2680544435548
3255.5,33.0581265012008
3255.75,32.8481985588471
3256,32.638270616493
3256.25,32.4283426741393
3256.5,32.2184147317856
3256.75,32.0084867894315
3257,31.7985588470778
3257.25,31.5886309047237
3257.5,31.37870296237
3257.75,31.2178428457052
3258,31.3378016699073
3258.25,31.4577604941096
3258.5,31.5777193183117
3258.75,31.6976781425141
3259,31.8176369667162
3259.25,31.9375957909185
3259.5,32.0575546151206
3259.75,32.1775134393229
3260,32.2974722635251
3260.25,32.4174310877274
3260.5,32.5373899119295
3260.75,32.6573487361318
3261,32.7773075603339
3261.25,32.8972663845363
3261.5,33.0172252087384
3261.75,33.1371840329407
3262,33.2571428571428
3262.25,33.3771016813452
3262.5,33.4970605055473
3262.75,33.6156010522705
3263,33.7255633077891
3263.25,33.8355255633079
3263.5,33.9454878188265
3263.75,34.0554500743453
3264,34.1654123298639
3264.25,34.2753745853827
3264.5,34.3853368409013
3264.75,34.4952990964201
3265,34.6052613519387
3265.25,34.7152236074575
3265.5,34.8251858629761
3265.75,34.9351481184947
3266,35.0451103740135
3266.25,35.1550726295321
3266.5,35.2650348850509
3266.75,35.3749971405695
3267,35.4849593960883
3267.25,35.5949216516069
3267.5,35.7048839071257
3267.75,35.7939265698273
3268,35.7489420107514
3268.25,35.7039574516756
3268.5,35.6589728925998
3268.75,35.613988333524
3269,35.5690037744481
3269.25,35.5240192153723
3269.5,35.4790346562964
3269.75,35.4340500972206
3270,35.3890655381448
3270.25,35.344080979069
3270.5,35.2990964199931
3270.75,35.2541118609173
3271,35.2091273018414
3271.25,35.1641427427656
3271.5,35.1191581836898
3271.75,35.074173624614
3272,35.0291890655381
3272.25,34.9842045064623
3272.5,34.9392199473864
3272.75,34.9038430744596
3273,34.9338327805101
3273.25,34.9638224865607
3273.5,34.9938121926113
3273.75,35.0238018986618
3274,35.0537916047124
3274.25,35.0837813107629
3274.5,35.1137710168135
3274.75,35.143760722864
3275,35.1737504289145
3275.25,35.2037401349651
3275.5,35.2337298410156
3275.75,35.2637195470662
3276,35.2937092531168
3276.25,35.3236989591673
3276.5,35.3536886652179
3276.75,35.3836783712685
3277,35.413668077319
3277.25,35.4436577833696
3277.5,35.4736474894201
3277.75,35.4842388196271
3278,35.3542834267415
3278.25,35.2243280338556
3278.5,35.09437264097
3278.75,34.9644172480841
3279,34.8344618551985
3279.25,34.7045064623126
3279.5,34.574551069427
3279.75,34.4445956765412
3280,34.3146402836555
3280.25,34.1846848907697
3280.5,34.0547294978841
3280.75,33.9247741049982
3281,33.7948187121126
3281.25,33.6648633192267
3281.5,33.5349079263411
3281.75,33.4049525334552
3282,33.2749971405696
3282.25,33.1450417476838
3282.5,33.0150863547981
3282.75,32.8982843417591
3283,32.8832894887338
3283.25,32.8682946357086
3283.5,32.8532997826833
3283.75,32.838304929658
3284,32.8233100766327
3284.25,32.8083152236075
3284.5,32.7933203705822
3284.75,32.7783255175569
3285,32.7633306645316
3285.25,32.7483358115064
3285.5,32.7333409584811
3285.75,32.7183461054558
3286,32.7033512524305
3286.25,32.6883563994053
3286.5,32.67336154638
3286.75,32.6583666933547
3287,32.6433718403294
3287.25,32.6283769873041
3287.5,32.6133821342788
3287.75,32.5946242708453
3288,32.5446414274276
3288.25,32.4946585840101
3288.5,32.4446757405925
3288.75,32.3946928971749
3289,32.3447100537573
3289.25,32.2947272103397
3289.5,32.2447443669221
3289.75,32.1947615235045
3290,32.1447786800869
3290.25,32.0947958366693
3290.5,32.0448129932517
3290.75,31.9948301498342
3291,31.9448473064165
3291.25,31.894864462999
3291.5,31.8448816195813
3291.75,31.7948987761638
3292,31.7449159327462
3292.25,31.6949330893286
3292.5,31.644950245911
3292.75,31.6055358572572
3293,31.6605169850166
3293.25,31.7154981127759
3293.5,31.7704792405352
3293.75,31.8254603682946
3294,31.8804414960539
3294.25,31.9354226238133
3294.5,31.9904037515727
3294.75,32.0453848793321
3295,32.1003660070914
3295.25,32.1553471348508
3295.5,32.2103282626101
3295.75,32.2653093903695
3296,32.3202905181288
3296.25,32.3752716458882
3296.5,32.4302527736475
3296.75,32.4852339014069
3297,32.5402150291662
3297.25,32.5951961569256
3297.5,32.6501772846849
3297.75,32.7009378931717
3298,32.7109344618552
3298.25,32.7209310305387
3298.5,32.7309275992222
3298.75,32.7409241679058
3299,32.7509207365893
3299.25,32.7609173052728
3299.5,32.7709138739563
3299.75,32.7809104426398
3300,32.7909070113233
3300.25,32.8009035800069
3300.5,32.8109001486904
3300.75,32.8208967173739
3301,32.8308932860574
3301.25,32.8408898547409
3301.5,32.8508864234245
3301.75,32.860882992108
3302,32.8708795607915
3302.25,32.880876129475
3302.5,32.8908726981585
3302.75,32.9117351023675
3303,33.0466887795951
3303.25,33.1816424568225
3303.5,33.3165961340501
3303.75,33.4515498112775
3304,33.5865034885051
3304.25,33.7214571657325
3304.5,33.8564108429601
3304.75,33.9913645201875
3305,34.1263181974151
3305.25,34.2612718746425
3305.5,34.3962255518701
3305.75,34.5311792290975
3306,34.6661329063251
3306.25,34.8010865835525
3306.5,34.9360402607801
3306.75,35.0709939380075
3307,35.2059476152351
3307.25,35.3409012924625
3307.5,35.4758549696901
3307.75,35.5907926341073
3308,35.4758320942468
3308.25,35.3608715543864
3308.5,35.2459110145258
3308.75,35.1309504746655
3309,35.0159899348049
3309.25,34.9010293949445
3309.5,34.786068855084
3309.75,34.6711083152236
3310,34.5561477753631
3310.25,34.4411872355027
3310.5,34.3262266956421
3310.75,34.2112661557818
3311,34.0963056159212
3311.25,33.9813450760608
3311.5,33.8663845362003
3311.75,33.7514239963399
3312,33.6364634564796
3312.25,33.521502916619
3312.5,33.4065423767586
3312.75,33.3054901063708
3313,33.3804643714971
3313.25,33.4554386366236
3313.5,33.5304129017499
3313.75,33.6053871668764
3314,33.6803614320027
3314.25,33.7553356971292
3314.5,33.8303099622555
3314.75,33.9052842273819
3315,33.9802584925083
3315.25,34.0552327576347
3315.5,34.130207022761
3315.75,34.2051812878875
3316,34.2801555530138
3316.25,34.3551298181403
3316.5,34.4301040832666
3316.75,34.505078348393
3317,34.5800526135194
3317.25,34.6550268786458
3317.5,34.7300011437721
3317.75,34.7917076518357
3318,34.6667505432918
3318.25,34.5417934347477
3318.5,34.4168363262038
3318.75,34.2918792176597
3319,34.1669221091159
3319.25,34.0419650005718
3319.5,33.9170078920279
3319.75,33.7920507834838
3320,33.6670936749399
3320.25,33.5421365663959
3320.5,33.417179457852
3320.75,33.2922223493079
3321,33.167265240764
3321.25,33.0423081322202
3321.5,32.9173510236761
3321.75,32.7923939151322
3322,32.6674368065881
3322.25,32.5424796980442
3322.5,32.4175225895001
3322.75,32.2997026192382
3323,32.2947043348965
3323.25,32.2897060505547
3323.5,32.284707766213
3323.75,32.2797094818712
3324,32.2747111975294
3324.25,32.2697129131877
3324.5,32.2647146288459
3324.75,32.2597163445042
3325,32.2547180601624
3325.25,32.2497197758207
3325.5,32.2447214914789
3325.75,32.2397232071371
3326,32.2347249227954
3326.25,32.2297266384536
3326.5,32.2247283541119
3326.75,32.2197300697701
3327,32.2147317854283
3327.25,32.2097335010866
3327.5,32.2047352167448
3327.75,32.1997369324031
3328,32.1947386480613
3328.25,32.1897403637196
3328.5,32.1847420793778
3328.75,32.179743795036
3329,32.1747455106943
3329.25,32.1697472263525
3329.5,32.1647489420107
3329.75,32.159750657669
3330,32.1547523733272
3330.25,32.1497540889855
3330.5,32.1447558046437
3330.75,32.139757520302
3331,32.1347592359602
3331.25,32.1297609516184
3331.5,32.1247626672767
3331.75,32.1197643829349
3332,32.1147660985932
3332.25,32.1097678142514
3332.5,32.1047695299096
3332.75,32.1029738076175
3333,32.1679515040604
3333.25,32.2329292005033
3333.5,32.2979068969461
3333.75,32.362884593389
3334,32.4278622898318
3334.25,32.4928399862748
3334.5,32.5578176827176
3334.75,32.6227953791605
3335,32.6877730756033
3335.25,32.7527507720462
3335.5,32.8177284684891
3335.75,32.882706164932
3336,32.9476838613748
3336.25,33.0126615578177
3336.5,33.0776392542605
3336.75,33.1426169507035
3337,33.2075946471463
3337.25,33.2725723435892
3337.5,33.337550040032
3337.75,33.4001944412673
3338,33.4051927256091
3338.25,33.4101910099508
3338.5,33.4151892942926
3338.75,33.4201875786343
3339,33.4251858629761
3339.25,33.4301841473178
3339.5,33.4351824316596
3339.75,33.4401807160014
3340,33.4451790003431
3340.25,33.4501772846849
3340.5,33.4551755690267
3340.75,33.4601738533684
3341,33.4651721377102
3341.25,33.4701704220519
3341.5,33.4751687063937
3341.75,33.4801669907354
3342,33.4851652750772
3342.25,33.490163559419
3342.5,33.4951618437607
3342.75,33.4961569255405
3343,33.3761981013382
3343.25,33.256239277136
3343.5,33.1362804529337
3343.75,33.0163216287316
3344,32.8963628045293
3344.25,32.7764039803272
3344.5,32.6564451561248
3344.75,32.5364863319227
3345,32.4165275077204
3345.25,32.2965686835183
3345.5,32.1766098593159
3345.75,32.0566510351138
3346,31.9366922109115
3346.25,31.8167333867094
3346.5,31.6967745625071
3346.75,31.5768157383049
3347,31.4568569141026
3347.25,31.3368980899005
3347.5,31.2169392656982
3347.75,31.0986160356857
3348,31.0436349079263
3348.25,30.988653780167
3348.5,30.9336726524077
3348.75,30.8786915246483
3349,30.823710396889
3349.25,30.7687292691296
3349.5,30.7137481413703
3349.75,30.6587670136109
3350,30.6037858858516
3350.25,30.5488047580922
3350.5,30.4938236303329
3350.75,30.4388425025735
3351,30.3838613748142
3351.25,30.3288802470548
3351.5,30.2738991192955
3351.75,30.2189179915361
3352,30.1639368637768
3352.25,30.1089557360174
3352.5,30.0539746082581
3352.75,29.9997254946815
3353,29.9847306416562
3353.25,29.9697357886309
3353.5,29.9547409356056
3353.75,29.9397460825803
3354,29.9247512295551
3354.25,29.9097563765298
3354.5,29.8947615235045
3354.75,29.8797666704792
3355,29.864771817454
3355.25,29.8497769644287
3355.5,29.8347821114034
3355.75,29.8197872583781
3356,29.8047924053529
3356.25,29.7897975523276
3356.5,29.7748026993023
3356.75,29.759807846277
3357,29.7448129932517
3357.25,29.7298181402265
3357.5,29.7148232872012
3357.75,29.7001143772161
3358,29.7101109458996
3358.25,29.7201075145831
3358.5,29.7301040832666
3358.75,29.7401006519501
3359,29.7500972206337
3359.25,29.7600937893172
3359.5,29.7700903580007
3359.75,29.7800869266842
3360,29.7900834953677
3360.25,29.8000800640512
3360.5,29.8100766327348
3360.75,29.8200732014183
3361,29.8300697701018
3361.25,29.8400663387853
3361.5,29.8500629074688
3361.75,29.8600594761523
3362,29.8700560448359
3362.25,29.8800526135194
3362.5,29.8900491822029
3362.75,29.9002287544321
3363,29.9502115978497
3363.25,30.0001944412673
3363.5,30.0501772846849
3363.75,30.1001601281025
3364,30.1501429715201
3364.25,30.2001258149377
3364.5,30.2501086583553
3364.75,30.3000915017728
3365,30.3500743451905
3365.25,30.400057188608
3365.5,30.4500400320257
3365.75,30.5000228754432
3366,30.5500057188608
3366.25,30.5999885622784
3366.5,30.649971405696
3366.75,30.6999542491136
3367,30.7499370925311
3367.25,30.7999199359488
3367.5,30.8499027793663
3367.75,30.8998856227839
3368,31.1194212512866
3368.25,31.3393457623242
3368.5,31.5592702733614
3368.75,31.779194784399
3369,31.9991192954362
3369.25,32.2190438064738
3369.5,32.438968317511
3369.75,32.6588928285486
3370,32.8788173395858
3370.25,33.0987418506234
3370.5,33.3186663616607
3370.75,33.5385908726983
3371,33.7585153837355
3371.25,33.9784398947731
3371.5,34.1983644058103
3371.75,34.4182889168479
3372,34.6382134278851
3372.25,34.8581379389227
3372.5,35.0780624499599
3372.75,35.2979869609975
3373,35.2059018643486
3373.25,35.1109344618551
3373.5,35.0159670593618
3373.75,34.9209996568683
3374,34.8260322543749
3374.25,34.7310648518814
3374.5,34.6360974493881
3374.75,34.5411300468946
3375,34.4461626444012
3375.25,34.3511952419077
3375.5,34.2562278394144
3375.75,34.1612604369209
3376,34.0662930344275
3376.25,33.9713256319342
3376.5,33.8763582294407
3376.75,33.7813908269473
3377,33.6864234244538
3377.25,33.5914560219605
3377.5,33.496488619467
3377.75,33.4015212169736
3378,33.2819627130275
3378.25,33.1620038888254
3378.5,33.0420450646231
3378.75,32.922086240421
3379,32.8021274162186
3379.25,32.6821685920165
3379.5,32.5622097678142
3379.75,32.4422509436121
3380,32.3222921194098
3380.25,32.2023332952076
3380.5,32.0823744710053
3380.75,31.9624156468032
3381,31.8424568226009
3381.25,31.7224979983988
3381.5,31.6025391741964
3381.75,31.4825803499943
3382,31.362621525792
3382.25,31.2426627015899
3382.5,31.1227038773875
3382.75,31.0027450531854
3383,30.9267413931144
3383.25,30.8517671279881
3383.5,30.7767928628617
3383.75,30.7018185977353
3384,30.6268443326089
3384.25,30.5518700674826
3384.5,30.4768958023561
3384.75,30.4019215372298
3385,30.3269472721033
3385.25,30.251973006977
3385.5,30.1769987418507
3385.75,30.1020244767242
3386,30.0270502115979
3386.25,29.9520759464714
3386.5,29.8771016813451
3386.75,29.8021274162187
3387,29.7271531510924
3387.25,29.6521788859659
3387.5,29.5772046208396
3387.75,29.5022303557131
3388,29.5
3388.25,29.5
3388.5,29.5
3388.75,29.5
3389,29.5
3389.25,29.5
3389.5,29.5
3389.75,29.5
3390,29.5
3390.25,29.5
3390.5,29.5
3390.75,29.5
3391,29.5
3391.25,29.5
3391.5,29.5
3391.75,29.5
3392,29.5
3392.25,29.5
3392.5,29.5
3392.75,29.5
3393,29.5096305615921
3393.25,29.5196271302757
3393.5,29.5296236989592
3393.75,29.5396202676427
3394,29.5496168363262
3394.25,29.5596134050097
3394.5,29.5696099736932
3394.75,29.5796065423768
3395,29.5896031110603
3395.25,29.5995996797438
3395.5,29.6095962484273
3395.75,29.6195928171108
3396,29.6295893857944
3396.25,29.6395859544779
3396.5,29.6495825231614
3396.75,29.6595790918449
3397,29.6695756605284
3397.25,29.6795722292119
3397.5,29.6895687978955
3397.75,29.699565366579
3398,29.6665332265813
3398.25,29.631545236189
3398.5,29.5965572457966
3398.75,29.5615692554043
3399,29.526581265012
3399.25,29.4915932746197
3399.5,29.4566052842274
3399.75,29.4216172938351
3400,29.3866293034427
3400.25,29.3516413130505
3400.5,29.3166533226581
3400.75,29.2816653322658
3401,29.2466773418735
3401.25,29.2116893514812
3401.5,29.1767013610888
3401.75,29.1417133706966
3402,29.1067253803042
3402.25,29.0717373899119
3402.5,29.0367493995196
3402.75,29.0017614091273
3403,29.1756262152581
3403.25,29.360562735903
3403.5,29.5454992565483
3403.75,29.7304357771932
3404,29.9153722978381
3404.25,30.1003088184834
3404.5,30.2852453391283
3404.75,30.4701818597736
3405,30.6551183804185
3405.25,30.8400549010638
3405.5,31.0249914217087
3405.75,31.2099279423539
3406,31.3948644629989
3406.25,31.5798009836441
3406.5,31.764737504289
3406.75,31.9496740249343
3407,32.1346105455792
3407.25,32.3195470662245
3407.5,32.5044835868694
3407.75,32.6894201075147
3408,32.6717259521903
3408.25,32.6417362461398
3408.5,32.6117465400892
3408.75,32.5817568340386
3409,32.5517671279881
3409.25,32.5217774219375
3409.5,32.491787715887
3409.75,32.4617980098364
3410,32.4318083037859
3410.25,32.4018185977353
3410.5,32.3718288916848
3410.75,32.3418391856342
3411,32.3118494795837
3411.25,32.2818597735331
3411.5,32.2518700674826
3411.75,32.221880361432
3412,32.1918906553814
3412.25,32.1619009493309
3412.5,32.1319112432803
3412.75,32.1019215372298
3413,32.0578977467688
3413.25,32.0129131876931
3413.5,31.9679286286172
3413.75,31.9229440695414
3414,31.8779595104655
3414.25,31.8329749513897
3414.5,31.7879903923138
3414.75,31.743005833238
3415,31.6980212741622
3415.25,31.6530367150864
3415.5,31.6080521560105
3415.75,31.5630675969347
3416,31.5180830378588
3416.25,31.4730984787831
3416.5,31.4281139197072
3416.75,31.3831293606314
3417,31.3381448015555
3417.25,31.2931602424797
3417.5,31.2481756834038
3417.75,31.2031911243281
3418,31.0653322658126
3418.25,30.9203820199017
3418.5,30.7754317739905
3418.75,30.6304815280796
3419,30.4855312821685
3419.25,30.3405810362576
3419.5,30.1956307903465
3419.75,30.0506805444356
3420,29.9057302985244
3420.25,29.7607800526135
3420.5,29.6158298067024
3420.75,29.4708795607915
3421,29.3259293148804
3421.25,29.1809790689695
3421.5,29.0360288230583
3421.75,28.8910785771474
3422,28.7461283312363
3422.25,28.6011780853254
3422.5,28.4562278394145
3422.75,28.3112775935034
3423,28.3460940180716
3423.25,28.3960768614892
3423.5,28.4460597049067
3423.75,28.4960425483244
3424,28.5460253917419
3424.25,28.5960082351596
3424.5,28.6459910785771
3424.75,28.6959739219948
3425,28.7459567654123
3425.25,28.7959396088299
3425.5,28.8459224522475
3425.75,28.8959052956651
3426,28.9458881390827
3426.25,28.9958709825003
3426.5,29.0458538259179
3426.75,29.0958366693355
3427,29.145819512753
3427.25,29.1958023561707
3427.5,29.2457851995882
3427.75,29.2957680430059
3428,29.3183003545694
3428.25,29.3382934919364
3428.5,29.3582866293034
3428.75,29.3782797666705
3429,29.3982729040375
3429.25,29.4182660414046
3429.5,29.4382591787716
3429.75,29.4582523161386
3430,29.4782454535057
3430.25,29.4982385908727
3430.5,29.5182317282397
3430.75,29.5382248656068
3431,29.5582180029738
3431.25,29.5782111403409
3431.5,29.5982042777079
3431.75,29.6181974150749
3432,29.638190552442
3432.25,29.658183689809
3432.5,29.678176827176
3432.75,29.698169964543
3433,29.7408669792977
3433.25,29.7858515383735
3433.5,29.8308360974494
3433.75,29.8758206565252
3434,29.9208052156011
3434.25,29.9657897746769
3434.5,30.0107743337527
3434.75,30.0557588928285
3435,30.1007434519044
3435.25,30.1457280109802
3435.5,30.1907125700561
3435.75,30.2356971291319
3436,30.2806816882077
3436.25,30.3256662472835
3436.5,30.3706508063594
3436.75,30.4156353654352
3437,30.4606199245111
3437.25,30.5056044835869
3437.5,30.5505890426627
3437.75,30.5955736017385
3438,30.6225323115636
3438.25,30.6475237332723
3438.5,30.6725151549811
3438.75,30.6975065766899
3439,30.7224979983987
3439.25,30.7474894201075
3439.5,30.7724808418163
3439.75,30.7974722635251
3440,30.8224636852339
3440.25,30.8474551069427
3440.5,30.8724465286515
3440.75,30.8974379503603
3441,30.9224293720691
3441.25,30.9474207937779
3441.5,30.9724122154867
3441.75,30.9974036371955
3442,31.0223950589043
3442.25,31.0473864806131
3442.5,31.0723779023218
3442.75,31.0973693240307
3443,31.1313050440352
3443.25,31.1662930344276
3443.5,31.2012810248198
3443.75,31.2362690152122
3444,31.2712570056045
3444.25,31.3062449959968
3444.5,31.3412329863891
3444.75,31.3762209767814
3445,31.4112089671737
3445.25,31.4461969575661
3445.5,31.4811849479584
3445.75,31.5161729383507
3446,31.551160928743
3446.25,31.5861489191353
3446.5,31.6211369095276
3446.75,31.65612489992
3447,31.6911128903122
3447.25,31.7261008807046
3447.5,31.7610888710969
3447.75,31.7960768614892
3448,31.7822486560677
3448.25,31.7622555187007
3448.5,31.7422623813336
3448.75,31.7222692439666
3449,31.7022761065996
3449.25,31.6822829692325
3449.5,31.6622898318655
3449.75,31.6422966944984
3450,31.6223035571314
3450.25,31.6023104197644
3450.5,31.5823172823973
3450.75,31.5623241450303
3451,31.5423310076633
3451.25,31.5223378702963
3451.5,31.5023447329292
3451.75,31.4823515955622
3452,31.4623584581951
3452.25,31.4423653208281
3452.5,31.422372183461
3452.75,31.402379046094
3453,31.3471577261809
3453.25,31.2871783140799
3453.5,31.2271989019787
3453.75,31.1672194898776
3454,31.1072400777765
3454.25,31.0472606656754
3454.5,30.9872812535743
3454.75,30.9273018414732
3455,30.867322429372
3455.25,30.807343017271
3455.5,30.7473636051698
3455.75,30.6873841930688
3456,30.6274047809676
3456.25,30.5674253688665
3456.5,30.5074459567654
3456.75,30.4474665446643
3457,30.3874871325631
3457.25,30.3275077204621
3457.5,30.2675283083609
3457.75,30.2075488962599
3458,30.2131076289603
3458.25,30.2281024819856
3458.5,30.2430973350109
3458.75,30.2580921880361
3459,30.2730870410614
3459.25,30.2880818940867
3459.5,30.303076747112
3459.75,30.3180716001373
