2838.5,34.2238600692534
2838.75,34.2538396815637
2839,34.283819293874
2839.25,34.3137989061843
2839.5,34.3437785184945
2839.75,34.3737581308048
2840,34.4037377431151
2840.25,34.4337173554254
2840.5,34.4636969677357
2840.75,34.493676580046
2841,34.5236561923562
2841.25,34.5536358046665
2841.5,34.5836154169768
2841.75,34.6135950292871
2842,34.6435746415974
2842.25,34.6735542539077
2842.5,34.6946992006732
2842.75,34.6497297822077
2843,34.6047603637423
2843.25,34.5597909452769
2843.5,34.5148215268114
2843.75,34.469852108346
2844,34.4248826898806
2844.25,34.3799132714152
2844.5,34.3349438529498
2844.75,34.2899744344843
2845,34.2450050160189
2845.25,34.2000355975535
2845.5,34.155066179088
2845.75,34.1100967606227
2846,34.0651273421572
2846.25,34.0201579236918
2846.5,33.9751885052264
2846.75,33.9302190867609
2847,33.8852496682955
2847.25,33.8402802498301
2847.5,33.8031261124235
2847.75,33.8331057247338
2848,33.8630853370441
2848.25,33.8930649493544
2848.5,33.9230445616647
2848.75,33.953024173975
2849,33.9830037862852
2849.25,34.0129833985955
2849.5,34.0429630109058
2849.75,34.0729426232161
2850,34.1029222355264
2850.25,34.1329018478367
2850.5,34.1628814601469
2850.75,34.1928610724572
2851,34.2228406847675
2851.25,34.2528202970778
2851.5,34.282799909388
2851.75,34.3127795216983
2852,34.3427591340086
2852.25,34.3727387463189
2852.5,34.3977347011424
2852.75,34.3727516908838
2853,34.3477686806252
2853.25,34.3227856703666
2853.5,34.2978026601081
2853.75,34.2728196498495
2854,34.247836639591
2854.25,34.2228536293324
2854.5,34.1978706190738
2854.75,34.1728876088152
2855,34.1479045985567
2855.25,34.1229215882981
2855.5,34.0979385780396
2855.75,34.072955567781
2856,34.0479725575224
2856.25,34.0229895472638
2856.5,33.9980065370053
2856.75,33.9730235267467
2857,33.9480405164881
2857.25,33.9230575062296
2857.5,33.9023106048348
2857.75,33.9322902171451
2858,33.9622698294554
2858.25,33.9922494417657
2858.5,34.0222290540759
2858.75,34.0522086663862
2859,34.0821882786965
2859.25,34.1121678910068
2859.5,34.142147503317
2859.75,34.1721271156273
2860,34.2021067279376
2860.25,34.2320863402479
2860.5,34.2620659525582
2860.75,34.2920455648684
2861,34.3220251771787
2861.25,34.352004789489
2861.5,34.3819844017993
2861.75,34.4119640141096
2862,34.4419436264198
2862.25,34.4719232387301
2862.5,34.4996828581599
2862.75,34.4946862561082
2863,34.4896896540565
2863.25,34.4846930520048
2863.5,34.4796964499531
2863.75,34.4746998479014
2864,34.4697032458497
2864.25,34.4647066437979
2864.5,34.4597100417462
2864.75,34.4547134396945
2865,34.4497168376428
2865.25,34.4447202355911
2865.5,34.4397236335394
2865.75,34.4347270314877
2866,34.4297304294359
2866.25,34.4247338273842
2866.5,34.4197372253325
2866.75,34.4147406232808
2867,34.4097440212291
2867.25,34.4047474191774
2867.5,34.4009967314974
2867.75,34.4209831397042
2868,34.4409695479111
2868.25,34.4609559561179
2868.5,34.4809423643248
2868.75,34.5009287725316
2869,34.5209151807385
2869.25,34.5409015889453
2869.5,34.5608879971522
2869.75,34.5808744053591
2870,34.6008608135659
2870.25,34.6208472217727
2870.5,34.6408336299796
2870.75,34.6608200381865
2871,34.6808064463933
2871.25,34.7007928546002
2871.5,34.720779262807
2871.75,34.7407656710139
2872,34.7607520792207
2872.25,34.7807384874276
2872.5,34.803262030355
2872.75,34.8932008672859
2873,34.9831397042168
2873.25,35.0730785411475
2873.5,35.1630173780783
2873.75,35.2529562150092
2874,35.3428950519401
2874.25,35.4328338888709
2874.5,35.5227727258018
2874.75,35.6127115627327
2875,35.7026503996634
2875.25,35.7925892365942
2875.5,35.8825280735251
2875.75,35.972466910456
2876,36.0624057473869
2876.25,36.1523445843177
2876.5,36.2422834212484
2876.75,36.3322222581793
2877,36.4221610951102
2877.25,36.512099932041
2877.5,36.5998867350571
2877.75,36.5948901330054
2878,36.5898935309537
2878.25,36.584896928902
2878.5,36.5799003268503
2878.75,36.5749037247986
2879,36.5699071227468
2879.25,36.5649105206951
2879.5,36.5599139186434
2879.75,36.5549173165917
2880,36.54992071454
2880.25,36.5449241124883
2880.5,36.5399275104366
2880.75,36.5349309083848
2881,36.5299343063331
2881.25,36.5249377042814
2881.5,36.5199411022297
2881.75,36.514944500178
2882,36.5099478981263
2882.25,36.5049512960746
2882.5,36.5000453059772
2882.75,36.5050419080289
2883,36.5100385100806
2883.25,36.5150351121323
2883.5,36.520031714184
2883.75,36.5250283162357
2884,36.5300249182874
2884.25,36.5350215203392
2884.5,36.5400181223909
2884.75,36.5450147244426
2885,36.5500113264943
2885.25,36.555007928546
2885.5,36.5600045305977
2885.75,36.5650011326494
2886,36.5699977347011
2886.25,36.5749943367529
2886.5,36.5799909388046
2886.75,36.5849875408563
2887,36.589984142908
2887.25,36.5949807449597
2887.5,36.5999773470114
2887.75,36.4308857318535
2888,36.2610012620952
2888.25,36.0911167923369
2888.5,35.9212323225786
2888.75,35.7513478528203
2889,35.5814633830619
2889.25,35.4115789133036
2889.5,35.2416944435456
2889.75,35.0718099737873
2890,34.901925504029
2890.25,34.7320410342707
2890.5,34.5621565645124
2890.75,34.3922720947541
2891,34.2223876249961
2891.25,34.0525031552378
2891.5,33.8826186854795
2891.75,33.7127342157212
2892,33.5428497459629
2892.25,33.3729652762046
2892.5,33.2030808064463
2892.75,33.1901880198052
2893,33.1801948157018
2893.25,33.1702016115983
2893.5,33.1602084074949
2893.75,33.1502152033915
2894,33.140221999288
2894.25,33.1302287951846
2894.5,33.1202355910812
2894.75,33.1102423869778
2895,33.1002491828743
2895.25,33.0902559787709
2895.5,33.0802627746675
2895.75,33.0702695705641
2896,33.0602763664606
2896.25,33.0502831623572
2896.5,33.0402899582538
2896.75,33.0302967541503
2897,33.0203035500469
2897.25,33.0103103459435
2897.5,33.0003171418401
2897.75,33.014514093395
2898,33.0295038995502
2898.25,33.0444937057053
2898.5,33.0594835118605
2898.75,33.0744733180156
2899,33.0894631241707
2899.25,33.1044529303259
2899.5,33.119442736481
2899.75,33.1344325426362
2900,33.1494223487913
2900.25,33.1644121549464
2900.5,33.1794019611016
2900.75,33.1943917672567
2901,33.2093815734119
2901.25,33.224371379567
2901.5,33.2393611857221
2901.75,33.2543509918773
2902,33.2693407980324
2902.25,33.2843306041876
2902.5,33.2993204103427
2902.75,33.3143102164978
2903,33.329300022653
2903.25,33.3442898288081
2903.5,33.3592796349633
2903.75,33.3742694411184
2904,33.3892592472735
2904.25,33.4042490534287
2904.5,33.4192388595838
2904.75,33.434228665739
2905,33.4492184718941
2905.25,33.4642082780493
2905.5,33.4791980842044
2905.75,33.4941878903595
2906,33.5091776965147
2906.25,33.5241675026698
2906.5,33.539157308825
2906.75,33.5541471149801
2907,33.5691369211353
2907.25,33.5841267272904
2907.5,33.5991165334455
2907.75,33.5670852075985
2908,33.5321089932365
2908.25,33.4971327788745
2908.5,33.4621565645125
2908.75,33.4271803501505
2909,33.3922041357885
2909.25,33.3572279214265
2909.5,33.3222517070645
2909.75,33.2872754927025
2910,33.2522992783405
2910.25,33.2173230639785
2910.5,33.1823468496165
2910.75,33.1473706352545
2911,33.1123944208925
2911.25,33.0774182065305
2911.5,33.0424419921685
2911.75,33.0074657778065
2912,32.9724895634446
2912.25,32.9375133490826
2912.5,32.9025371347206
2912.75,32.890731691531
2913,32.8807384874276
2913.25,32.8707452833242
2913.5,32.8607520792207
2913.75,32.8507588751173
2914,32.8407656710139
2914.25,32.8307724669105
2914.5,32.820779262807
2914.75,32.8107860587036
2915,32.8007928546002
2915.25,32.7907996504968
2915.5,32.7808064463933
2915.75,32.7708132422899
2916,32.7608200381865
2916.25,32.750826834083
2916.5,32.7408336299796
2916.75,32.7308404258762
2917,32.7208472217728
2917.25,32.7108540176693
2917.5,32.7008608135659
2917.75,32.6954338047312
2918,32.6904372026795
2918.25,32.6854406006278
2918.5,32.6804439985761
2918.75,32.6754473965244
2919,32.6704507944727
2919.25,32.665454192421
2919.5,32.6604575903692
2919.75,32.6554609883175
2920,32.6504643862658
2920.25,32.6454677842141
2920.5,32.6404711821624
2920.75,32.6354745801107
2921,32.630477978059
2921.25,32.6254813760073
2921.5,32.6204847739555
2921.75,32.6154881719038
2922,32.6104915698521
2922.25,32.6054949678004
2922.5,32.6004983657487
2922.75,32.6944629623637
2923,32.7993916054497
2923.25,32.9043202485356
2923.5,33.0092488916216
2923.75,33.1141775347076
2924,33.2191061777936
