3487,801.307641327294
3487.25,798.590753975257
3487.5,793.070180482487
3487.75,784.83577357451
3488,777.66028053833
3488.25,776.264459104998
3488.5,784.142910569535
3488.75,796.241747259785
3489,803.867749709321
3489.25,799.466214007844
3489.5,786.956215541024
3489.75,776.840007701447
3490,779.250358560118
3490.25,793.743889096484
3490.5,809.142956408908
3490.75,814.007995694089
3491,805.852528644852
3491.25,794.120523147316
3491.5,789.077251925564
3491.75,796.835739702599
3492,812.343042399899
3492.25,828.688490305251
3492.5,840.032240720462
3492.75,845.105144469323
3493,843.857327900221
3493.25,836.472466512451
3493.5,825.8918211216
3493.75,816.856233021558
3494,814.090580172977
3494.25,818.521629012459
3494.5,824.539864106475
3494.75,825.890253401847
3495,818.790874123425
3495.25,808.277225284026
3495.5,801.349051257314
3495.75,804.053850981985
3496,813.705956601293
3496.25,822.927133306759
3496.5,824.65346685773
3496.75,819.014428726041
3497,812.783569025994
3497.25,812.958069056994
3497.5,822.735754582938
3497.75,837.52708983964
3498,851.788051419481
3498.25,860.942066521601
3498.5,864.491297899153
3498.75,863.012615017334
3499,857.136015918987
3499.25,848.37259016707
3499.5,838.958681497942
3499.75,831.150817708513
3500,826.300555638578
3500.25,823.29877324501
3500.5,820.622075391471
3500.75,817.066513840525
3501,813.769993471323
3501.25,812.912632877994
3501.5,816.529842020154
3501.75,823.557552138874
3502,830.009259068811
3502.25,831.813143461923
3502.5,827.861940648539
3502.75,822.550786791699
3503,820.872790141368
3503.25,826.389184702637
3503.5,835.772027653692
3503.75,843.624064686028
3504,845.050804506835
3504.25,841.270963706748
3504.5,837.57631275564
3504.75,839.291358641288
3505,847.786681941767
3505.25,857.253385794048
3505.5,861.123399312396
3505.75,854.578863952019
3506,841.638972320587
3506.25,829.105623755145
3506.5,823.548128446709
3506.75,825.582718987651
3507,829.531438440261
3507.25,829.425805266116
3507.5,822.520947520744
3507.75,813.709775074333
3508,808.991405444011
3508.25,813.042260717675
3508.5,822.414817767359
3508.75,830.579185513696
3509,831.465011686004
3509.25,825.376759797853
3509.5,817.241210983218
3509.75,812.0589589598
3510,812.428798851814
3510.25,816.819743268686
3510.5,823.293313172292
3510.75,829.77474884647
3511,833.709626957169
3511.25,832.438049083283
3511.5,823.922495278908
3511.75,811.529029780093
3512,801.400312245043
3512.25,799.530005981511
3512.5,806.179977464481
3512.75,814.671512834852
3513,817.936531523923
3513.25,812.886233166454
3513.5,804.58080234797
3513.75,799.078194887419
3514,800.896888693548
3514.25,807.586296171596
3514.5,814.72475452219
3514.75,818.396400685724
3515,818.90552808169
3515.25,818.654064056201
3515.5,819.989113020407
3515.75,823.638099315043
3516,828.703795968769
3516.25,834.216245595039
3516.5,838.930874663358
3516.75,841.028230041996
3517,838.616617236167
3517.25,830.482516255741
3517.5,819.184445707527
3517.75,808.584744348173
3518,802.380040127763
3518.25,801.046560688709
3518.5,802.150841519855
3518.75,803.169303900252
3519,802.546271937854
3519.25,800.285442847189
3519.5,796.532144556655
3519.75,791.801854894134
3520,787.687920380976
3520.25,785.978806765578
3520.5,787.911838721932
3520.75,791.910133793114
3521,795.500909280698
3521.25,796.525774823714
3521.5,795.349431500347
3521.75,793.549287869053
3522,792.580006970129
3522.25,791.872571961015
3522.5,789.26264428174
3522.75,782.630839385922
3523,772.931925375677
3523.25,764.919936461384
3523.5,763.539896459397
3523.75,769.499318224665
3524,775.819214374449
3524.25,774.739595052693
3524.5,763.447816447299
3524.75,749.483342439563
3525,741.680829098982
3525.25,744.73489583519
3525.5,751.702096080376
3525.75,753.619132381293
3526,745.957529191157
3526.25,735.556046367681
3526.5,731.042566508767
3526.75,737.184278412255
3527,748.387526303246
3527.25,757.356482570314
3527.5,760.09511076146
3527.75,759.74533844217
3528,760.373887754204
3528.25,764.240525964648
3528.5,769.424335624219
3528.75,773.416029700432
3529,774.253159585097
3529.25,771.390837839715
3529.5,764.511051488161
3529.75,754.546708175455
3530,746.674139901626
3530.25,746.968615316233
3530.5,758.695674236006
3530.75,773.716360391764
3531,780.998591629006
3531.25,773.352745555045
3531.5,758.633338844493
3531.75,748.376215842568
3532,751.739435482328
3532.25,764.339621192629
3532.5,777.006601726067
3532.75,782.144712896184
3533,780.938002962772
3533.25,777.602500552752
3533.5,776.02377636162
3533.75,777.452286071115
3534,781.886780103523
3534.25,789.138236180876
3534.5,796.957071257945
3534.75,801.780325587257
3535,800.229896588215
3535.25,792.966100570031
3535.5,784.33306356067
3535.75,778.77205213739
3536,778.354202882144
3536.25,781.416560987552
3536.5,785.970090832751
3536.75,790.470142415989
3537,794.343632613818
3537.25,797.145970005575
3537.5,798.690327364666
3537.75,799.633294461211
3538,800.803693169914
3538.25,802.970286470649
3538.5,806.555706758984
3538.75,811.858847558175
3539,819.040232644278
3539.25,826.702948507607
3539.5,832.4682100569
3539.75,834.016703479228
3540,831.631969218744
3540.25,828.81145916317
3540.5,829.250409336737
3540.75,834.517916340655
3541,839.548662224261
3541.25,837.986890964502
3541.5,824.784877936163
3541.75,805.643905545922
3542,791.541481172655
3542.25,793.196220151021
3542.5,811.284368901482
3542.75,834.213239438518
3543,849.699446833642
3543.25,851.370534734969
3543.5,843.920766243853
3543.75,833.26007178174
3544,824.69165821472
3544.25,819.980015913367
3544.5,819.610245973403
3544.75,823.922903098639
3545,830.604283887298
3545.25,834.995427018011
3545.5,832.392063271717
3545.75,821.852789199859
3546,809.480246678601
3546.25,802.15072689232
3546.5,804.819576386044
3546.75,812.883651732683
3547,818.772491567705
3547.25,815.831364082725
3547.5,806.25176671885
3547.75,797.176174451034
3548,795.58305811729
3548.25,801.794936959248
3548.5,808.41991966652
3548.75,807.680525739747
3549,796.675954373876
3549.25,781.632864864151
3549.5,769.780124433818
3549.75,766.169763491527
3550,767.835718964118
3550.25,769.96627657879
3550.5,768.845445813958
3550.75,765.888621592404
3551,764.012061214444
3551.25,765.584921136272
3551.5,769.705999522906
3551.75,774.264564018933
3552,777.379754262921
3552.25,778.821815371506
3552.5,779.077370074628
3552.75,778.568497530991
3553,777.048460087514
3553.25,773.888107806016
3553.5,768.562262630219
3553.75,762.19736530706
3554,757.206108466615
3554.25,755.91553981002
3554.5,757.997715341296
3554.75,760.521860085093
3555,760.562909793624
3555.25,758.05284783321
3555.5,755.905434943045
3555.75,757.097791197969
3556,762.227512052367
3556.25,769.106389165522
3556.5,775.41149465463
3556.75,779.659583067159
3557,781.414231294769
3557.25,780.316067446119
3557.5,776.736172285155
3557.75,772.207480532426
3558,768.36286827092
3558.25,766.079366882907
3558.5,764.546119107193
3558.75,762.724058746557
3559,759.876853627237
3559.25,756.107712345107
3559.5,751.664294006374
3559.75,747.152330842395
3560,744.333863624019
3560.25,745.203635242226
3560.5,750.507894419651
3560.75,756.86471428383
3561,760.04094252506
3561.25,757.616062519547
3561.5,752.818837876224
3561.75,749.97537623786
3562,752.03118807893
3562.25,757.087472984059
3562.5,762.183557753054
3562.75,765.120477053587
3563,766.371865158501
3563.25,766.997194446164
3563.5,767.809499872945
3563.75,768.623537046456
3564,769.001319609186
3564.25,768.630152310877
3564.5,767.8201054889
3564.75,767.074375226618
3565,766.681226233111
3565.25,765.58000922176
3565.5,762.18809556531
3565.75,755.417936489308
3566,748.045789748689
3566.25,744.659675018046
3566.5,749.08910099369
3566.75,758.239640340714
3567,765.351207685639
3567.25,764.51583122828
3567.5,757.284474463368
3567.75,748.945789165892
3568,744.425653511866
