3343.75,514.840430224635
3344,514.069238194321
3344.25,514.466063411778
3344.5,516.181460773896
3344.75,518.138048324599
3345,519.604906708273
3345.25,520.153644251045
3345.5,519.661797276976
3345.75,518.298718776457
3346,516.670262368977
3346.25,515.849782986883
3346.5,515.978966730484
3346.75,515.870961388386
3347,515.178864512234
3347.25,515.109444837037
3347.5,516.154545775226
3347.75,517.105354926788
3348,517.169723535417
3348.25,516.994531801769
3348.5,517.087687024273
3348.75,516.980873475692
3349,516.354054822912
3349.25,515.997283428407
3349.5,516.659581926168
3349.75,517.894249947148
3350,519.031930750901
3350.25,519.892245646242
3350.5,520.472356700625
3350.75,520.90116228079
3351,521.3440426445
3351.25,521.836563376208
3351.5,522.313585017517
3351.75,522.30706180458
3352,521.178717395498
3352.25,519.527943890086
3352.5,518.873361000668
3352.75,519.47590388245
3353,520.339399045103
3353.25,520.865600758509
3353.5,521.005473589809
3353.75,520.930525751081
3354,521.089302335154
3354.25,521.620898062994
3354.5,522.04431125307
3354.75,522.066844952708
3355,522.000742164013
3355.25,522.074820996327
3355.5,521.998856734475
3355.75,521.64466526557
3356,521.912758480547
3356.25,523.605589511822
3356.5,525.712349060322
3356.75,526.848308377235
3357,527.035007300143
3357.25,526.827102569592
3357.5,526.31372375345
3357.75,525.360700807083
3358,524.322344897951
3358.25,523.895843808925
3358.5,524.363470394986
3358.75,525.581769771428
3359,526.837939553636
3359.25,526.749699802893
3359.5,525.140626831589
3359.75,523.85642064579
3360,524.077705649437
3360.25,525.131057046205
3360.5,526.236086793754
3360.75,527.00615642253
3361,527.220900534053
3361.25,527.030659574544
3361.5,526.725048313613
3361.75,526.860335715284
3362,527.897655630609
3362.25,528.924020326132
3362.5,528.612888623423
3362.75,527.879737131123
3363,528.833837472228
3363.25,530.710529564657
3363.5,530.451579905857
3363.75,527.755288534049
3364,525.4298467209
3364.25,524.868792725759
3364.5,525.042683827455
3364.75,525.100183309336
3365,524.973592930441
3365.25,524.644700665491
3365.5,523.971040507332
3365.75,522.933700961412
3366,522.03765157994
3366.25,521.769959444658
3366.5,521.95575074751
3366.75,522.280834144434
3367,522.81610643699
3367.25,523.729006679487
3367.5,524.734182990527
3367.75,525.371096784833
3368,525.77184788561
3368.25,526.425902426729
3368.5,527.418431147259
3368.75,528.494315883452
3369,529.468753426292
3369.25,530.241710927987
3369.5,530.511509854786
3369.75,529.677052408009
3370,527.715989328833
3370.25,525.834304869084
3370.5,524.990005206962
3370.75,525.002696312714
3371,525.477131980984
3371.25,525.969896347652
3371.5,526.115777984376
3371.75,526.023328831269
3372,525.937411667955
3372.25,525.963721978097
3372.5,526.118648647386
3372.75,526.132980434149
3373,525.622938596552
3373.25,525.012579198587
3373.5,525.321343746713
3373.75,526.787087771164
3374,528.834745114871
3374.25,530.868395451055
3374.5,532.316386519477
3374.75,532.922281930187
3375,532.989564266047
3375.25,532.730641739871
3375.5,531.977748762033
3375.75,530.640873555355
3376,529.146615625048
3376.25,527.965950893434
3376.5,527.144456881799
3376.75,526.578529721281
3377,526.140593322287
3377.25,525.699705700438
3377.5,525.217465444606
3377.75,524.715760155292
3378,524.232873197076
3378.25,523.81539403365
3378.5,523.38180674765
3378.75,522.718957769379
3379,522.039326234156
3379.25,522.15804578359
3379.5,523.22208048853
3379.75,524.092407842353
3380,524.106889248784
3380.25,524.011643593705
3380.5,524.427788445178
3380.75,524.998610703008
3381,525.258929857829
3381.25,525.051153063507
3381.5,524.330615574816
3381.75,523.245542183066
3382,522.035413795411
3382.25,521.132075060575
3382.5,521.005475362703
3382.75,521.631043076545
3383,522.685852692556
3383.25,523.700877116873
3383.5,524.13395665605
3383.75,524.046905059776
3384,524.048502581292
3384.25,524.47961325442
3384.5,525.337509824126
3384.75,526.394568755832
3385,527.1135419156
3385.25,527.210656852087
3385.5,526.958440973992
3385.75,526.733760203988
3386,527.017431199315
3386.25,528.144650825276
3386.5,529.846180745956
3386.75,531.745306281573
3387,533.632716529146
3387.25,535.294329404173
3387.5,536.081182548448
3387.75,535.271425582229
3388,533.606851905234
3388.25,532.73617232677
3388.5,533.227434484425
3388.75,534.590737901612
3389,535.907659730965
3389.25,535.747157949639
3389.5,533.77534158991
3389.75,531.864321960182
3390,531.45510753204
3390.25,531.98440584102
3390.5,532.528902802297
3390.75,532.184666679225
3391,530.352307961911
