2365.25,1117.60367832854
2365.5,1117.13411749445
2365.75,1116.66455666035
2366,1116.19499582625
2366.25,1115.72543499216
2366.5,1115.25587415806
2366.75,1116.04222808651
2367,1118.80228623931
2367.25,1122.25573634296
2367.5,1125.22347419124
2367.75,1127.33958712213
2368,1128.62981171124
2368.25,1129.12239507866
2368.5,1128.84612141883
2368.75,1127.87799174891
2369,1126.38076437556
2369.25,1124.5260323422
2369.5,1122.48538869231
2369.75,1120.42777799702
2370,1118.50030159668
2370.25,1116.83930628461
2370.5,1115.58106366546
2370.75,1114.86118072631
2371,1114.75349898958
2371.25,1115.22081753974
2371.5,1116.21433944075
2371.75,1117.68526775654
2372,1119.55792711274
2372.25,1121.56925676446
2372.5,1123.37642263769
2372.75,1124.63629632736
2373,1125.0096342686
2373.25,1124.36990784537
2373.5,1122.90908568937
2373.75,1120.84526438277
2374,1118.39654050772
2374.25,1115.76522584963
2374.5,1113.05288252589
2374.75,1110.32146813806
2375,1107.63284579313
2375.25,1105.04952669073
2375.5,1102.66349979572
2375.75,1100.60772716042
2376,1099.01819642188
2376.25,1098.03089521716
2376.5,1097.71643810481
2376.75,1097.84189943657
2377,1098.08631927259
2377.25,1098.12872836155
2377.5,1097.66012242429
2377.75,1096.58373191911
2378,1094.98500980127
2378.25,1092.95532777675
2378.5,1090.58616868854
2378.75,1088.00684408761
2379,1085.43946463783
2379.25,1083.12011136679
2379.5,1081.2848653021
2379.75,1080.10950165457
2380,1079.32755385151
2380.25,1078.4756855159
2380.5,1077.0896600866
2380.75,1074.72715464583
2381,1071.5047877411
2381.25,1068.13045297035
2381.5,1065.34043070366
2381.75,1063.87003372801
2382,1064.16326627717
2382.25,1065.9656774047
2382.5,1068.92030474509
2382.75,1072.67018593283
2383,1076.80442020653
2383.25,1080.63632136143
2383.5,1083.39129316999
2383.75,1084.29470169816
2384,1082.64924331369
2384.25,1078.80144042919
2384.5,1073.84710019783
2384.75,1068.89841462483
2385,1065.06068903747
2385.25,1062.86314886279
2385.5,1061.8331927346
2385.75,1061.39792216178
2386,1060.98444221998
2386.25,1060.22621440952
2386.5,1059.51900012075
2386.75,1059.43454413469
2387,1060.54459123233
2387.25,1063.29517191632
2387.5,1067.14936111353
2387.75,1071.10767994601
2388,1074.16795273208
2388.25,1075.36840171319
2388.5,1074.52748239188
2388.75,1072.16915170179
2389,1068.84277062064
2389.25,1065.09718368276
2389.5,1061.41105537689
2389.75,1058.12240454329
2390,1055.55246727035
2390.25,1054.02247964644
2390.5,1053.76076257276
2390.75,1054.59455794325
2391,1056.2429103843
2391.25,1058.42486288092
2391.5,1060.87497458122
2391.75,1063.45903110132
2392,1066.10879934984
2392.25,1068.75654592667
2392.5,1071.32864507838
2392.75,1073.62934426033
2393,1075.34777365006
2393.25,1076.16857451012
2393.5,1075.77815044856
2393.75,1074.09249847598
2394,1071.48259605737
2394.25,1068.37298434195
2394.5,1065.18820447895
2394.75,1062.32234141179
2395,1060.02299784185
2395.25,1058.49379265677
2395.5,1057.93833625961
2395.75,1058.52582319023
2396,1060.04235990903
2396.25,1062.03473751665
2396.5,1064.04609633919
2396.75,1065.63286541356
2397,1066.74966329458
2397.25,1067.80871274256
2397.5,1069.24748026357
2397.75,1071.50189451064
2398,1074.61938654751
2398.25,1077.74770158861
2398.5,1079.90758428741
2398.75,1080.11977929735
2399,1077.67249817904
2399.25,1073.28845381692
2399.5,1068.16923581173
2399.75,1063.51676792368
2400,1060.4703106669
2400.25,1059.16447355244
2400.5,1058.92470430342
2400.75,1059.05346006713
2401,1058.86020509255
2401.25,1058.07040241859
2401.5,1057.05178030713
2401.75,1056.22702066014
2402,1056.01867986833
2402.25,1056.67729043574
2402.5,1057.94047983602
2402.75,1059.45070703659
2403,1060.85043100485
2403.25,1061.80167466751
2403.5,1062.08076222401
2403.75,1061.50540861111
2404,1059.89338604629
2404.25,1057.09909221182
2404.5,1053.46316880531
2404.75,1049.67129132941
2405,1046.41647258021
2405.25,1044.37994739012
2405.5,1043.77092919248
2405.75,1044.17714315817
2406,1045.14393217383
2406.25,1046.21777762809
2406.5,1047.14630926387
2406.75,1048.10764137297
2407,1049.33540050072
2407.25,1051.06320966749
2407.5,1053.39405358609
2407.75,1055.95460788142
2408,1058.26302528865
2408.25,1059.83745854296
2408.5,1060.26493522116
2408.75,1059.59968201188
2409,1058.09000902621
2409.25,1055.98485768131
2409.5,1053.53412850559
2409.75,1051.00284149398
2410,1048.66806155046
2410.25,1046.80718779898
2410.5,1045.69470834676
2410.75,1045.46629810643
2411,1046.06088555009
2411.25,1047.40245780849
2411.5,1049.41494329716
2411.75,1052.00664244757
2412,1055.04927879985
2412.25,1058.409350655
2412.5,1061.95335631408
2412.75,1065.42244587502
2413,1068.03645561871
2413.25,1068.87971683287
2413.5,1067.03656051971
2413.75,1061.84528335048
2414,1054.93739905216
2414.25,1049.161214562
2414.5,1047.37621939481
2414.75,1052.31368306795
2415,1063.37931525446
2415.25,1076.42959064643
2415.5,1087.14796948157
2415.75,1091.24619065783
2416,1087.04558347812
2416.25,1077.54880148319
2416.5,1066.24602179252
2416.75,1056.62742152553
2417,1051.54876345549
2417.25,1050.58847481393
2417.5,1052.26979612934
2417.75,1055.11546110361
2418,1057.72145767464
2418.25,1059.46402483251
2418.5,1060.19086697632
2418.75,1059.75622899675
2419,1058.03020268909
2419.25,1055.31044709003
2419.5,1052.36048464372
2419.75,1049.96736160392
2420,1048.91505043243
2420.25,1049.53536562057
2420.5,1051.23511631482
2420.75,1053.30799056728
2421,1055.04768457957
2421.25,1055.95574704437
2421.5,1056.28200342843
2421.75,1056.44460602158
2422,1056.86170711368
2422.25,1057.89113245899
2422.5,1059.46596916695
2422.75,1061.3368936625
2423,1063.25387936236
2423.25,1064.96832178098
2423.5,1066.25401225917
2423.75,1066.90257227069
2424,1066.70611734423
2424.25,1065.46269559071
2424.5,1063.33178226243
2424.75,1061.03623406227
2425,1059.34774294376
2425.25,1059.03792207995
2425.5,1060.56370197487
2425.75,1063.35228038569
2426,1066.62056009849
2426.25,1069.58544389934
2426.5,1071.59793161769
2426.75,1072.90633680384
2427,1074.12718954383
2427.25,1075.87814159525
2427.5,1078.72757714431
2427.75,1082.34316659696
2428,1085.60472437474
2428.25,1087.36549577185
2428.5,1086.48474368258
2428.75,1082.60069398756
2429,1076.89257664628
2429.25,1070.7206650047
2429.5,1065.44523240882
2429.75,1062.14153461936
2430,1060.32102355187
2430.25,1058.96160435758
2430.5,1057.04072660739
2430.75,1053.63713589704
2431,1049.15183222091
2431.25,1044.91302521706
2431.5,1042.268078496
2431.75,1042.52873367823
2432,1045.71050030921
2432.25,1050.19455725556
2432.5,1054.25770095644
2432.75,1056.18141259889
2433,1054.85313248353
2433.25,1050.35880541301
2433.5,1042.92514595046
2433.75,1032.77887027276
2434,1020.38108478588
2434.25,1007.07749072576
2434.5,994.422436566085
2434.75,983.970270780649
2435,976.998088034355
2435.25,973.224509693217
2435.5,971.824026118802
2435.75,971.970561444766
2436,972.96110022868
2436.25,974.655378509135
2436.5,977.073901713397
2436.75,980.237153333175
2437,984.029264470624
2437.25,987.888452637174
2437.5,991.161926031287
2437.75,993.197360517701
2438,993.560904965714
2438.25,992.384452875004
2438.5,989.890267561653
2438.75,986.30072237076
2439,981.870822782457
2439.25,976.933589618735
2439.5,971.833457202862
2439.75,966.915263450627
2440,962.58562908838
2440.25,959.378850654893
2440.5,957.845026422396
2440.75,958.524638399236
2441,961.463613996413
2441.25,965.985293591134
2441.5,971.355729239744
2441.75,976.864035899647
2442,982.275455148688
2442.25,987.803000356648
2442.5,993.677070125704
2442.75,1000.09677344327
2443,1006.84054721421
2443.25,1013.3856947587
2443.5,1019.20297819733
2443.75,1023.76112970607
2444,1026.50318978893
2444.25,1026.85457217581
2444.5,1024.24034574643
2444.75,1018.16093778714
2445,1009.4467355707
2445.25,1000.06643905125
2445.5,992.025485976898
2445.75,987.275539014444
2446,986.349479561032
2446.25,988.252294403922
2446.5,991.913335019208
2446.75,996.289047147169
2447,1000.91560576118
2447.25,1005.8857624845
2447.5,1011.31473027672
2447.75,1017.3137970971
2448,1023.91879494442
2448.25,1031.09751594145
2448.5,1038.81531540587
2448.75,1047.02483914914
2449,1055.36269857524
2449.25,1063.13570526918
2449.5,1069.63520665874
2449.75,1074.15657683459
2450,1076.27921587211
2450.25,1076.04906478657
2450.5,1073.55543671993
2450.75,1068.88764591032
2451,1062.28711758845
2451.25,1054.56882675191
2451.5,1046.6829071534
2451.75,1039.57949254555
2452,1034.14672094624
2452.25,1030.7216724641
2452.5,1029.35275653963
2452.75,1030.08584565302
2453,1032.93723288799
2453.25,1037.46579437217
2453.5,1042.87054793594
2453.75,1048.34079639305
2454,1053.09557928646
2454.25,1057.15375547346
2454.5,1061.40422221297
2454.75,1066.77968849392
2455,1074.20311938711
2455.25,1083.56478780729
2455.5,1092.8235702103
2455.75,1099.72646028965
2456,1102.02045173891
2456.25,1098.15165980164
2456.5,1089.57343167419
2456.75,1078.54751974882
2457,1067.33568709596
2457.25,1058.10579754628
2457.5,1051.42464011467
2457.75,1046.51782753411
2458,1042.56956476775
2458.25,1038.77426714355
2458.5,1035.0238997898
2458.75,1032.34351580377
2459,1031.86196530346
2459.25,1034.70620890146
2459.5,1041.23993858399
2459.75,1049.89720751316
2460,1058.81179312059
2460.25,1066.11747688321
2460.5,1070.49543506181
2460.75,1072.68980377236
2461,1073.9306147902
2461.25,1075.44789989064
2461.5,1078.26741859631
2461.75,1081.67148076588
2462,1084.05911191391
2462.25,1083.82245685962
2462.5,1079.41026263063
2462.75,1070.92206529464
2463,1060.32902589443
2463.25,1049.7032932391
2463.5,1041.11602333918
2463.75,1035.90168225311
2464,1033.3530762711
2464.25,1032.41222912691
2464.5,1032.02116455428
2464.75,1031.39713622434
2465,1031.01407514663
2465.25,1031.70437728294
2465.5,1034.30046554166
2465.75,1039.43974827928
2466,1046.44104481003
2466.25,1054.07699130273
2466.5,1061.11847435412
2466.75,1066.43142800714
2467,1069.90543518036
2467.25,1072.05384616189
2467.5,1073.39887815859
2467.75,1074.44236403467
2468,1075.03937957324
2468.25,1074.28056876331
2468.5,1071.212449961
2468.75,1064.88296715724
2469,1055.10386011979
2469.25,1043.70752389833
2469.5,1032.8566818567
2469.75,1024.71405735881
2470,1021.05526935295
2470.25,1021.40257855516
2470.5,1024.46506885058
2470.75,1028.95072724144
2471,1033.68787403243
2471.25,1038.45341718035
2471.5,1043.47376876588
2471.75,1048.97803839302
2472,1055.16677429636
2472.25,1061.90042467306
2472.5,1068.81612257539
2472.75,1075.54710012923
2473,1081.71987859819
2473.25,1086.76945393592
2473.5,1089.91603861251
2473.75,1090.36846343849
2474,1087.33664952186
2474.25,1080.61361995658
2474.5,1071.53460428676
2474.75,1061.68687235385
2475,1052.65769399937
2475.25,1045.84875888128
2475.5,1041.2366919014
2475.75,1038.13784270199
2476,1035.86495552272
2476.25,1033.77303450896
2476.5,1031.89088854792
2476.75,1030.78808669251
2477,1031.04944474684
2477.25,1033.24137262489
2477.5,1037.371241827
2477.75,1042.79964622108
2478,1048.85110894793
2478.25,1054.85435727784
2478.5,1060.42455432984
2478.75,1065.64169954952
2479,1070.62831992314
2479.25,1075.50666410505
2479.5,1080.06891389464
2479.75,1083.13848322262
2480,1083.36196036905
2480.25,1079.38593361404
2480.5,1070.20158861106
2480.75,1057.31265231189
2481,1043.33571673406
