3577.25,766.728382980274
3577.5,767.082797223681
3577.75,767.817422059608
3578,768.582585424732
3578.25,769.259854218136
3578.5,769.843308429314
3578.75,770.338833847955
3579,770.867013099268
3579.25,771.61635528338
3579.5,772.739211537541
3579.75,773.872518358348
3580,774.275446499694
3580.25,773.246568007047
3580.5,771.045987529812
3580.75,768.82139067302
3581,767.724700548464
3581.25,767.980573568292
3581.5,768.714014840338
3581.75,768.997742972658
3582,768.469550834499
3582.25,767.577117270569
3582.5,766.829141768725
3582.75,766.607612111015
3583,767.071937751538
3583.25,768.357955981759
3583.5,770.432506506585
3583.75,772.90472221729
3584,775.33840236777
3584.25,777.393121613373
3584.5,778.976857749446
3584.75,780.037340248564
3585,780.58015591592
3585.25,780.811972368816
3585.5,780.983112817397
3585.75,781.290794796713
3586,781.667641130723
3586.25,781.964029839952
3586.5,782.039430401237
3586.75,781.820035578381
3587,781.261687473309
3587.25,780.349407737305
3587.5,779.395717737133
3587.75,778.919707340101
3588,779.410538277755
3588.25,780.750762661509
3588.5,782.292176888291
3588.75,783.380056013418
3589,783.72251262309
3589.25,783.457388390264
3589.5,782.748547554471
3589.75,781.845483271297
3590,781.141561829358
3590.25,781.042901939769
3590.5,781.632077009467
3590.75,782.208961074748
3591,781.957436450964
3591.25,780.388325611099
3591.5,778.147355757647
3591.75,776.1263486405
3592,775.024154575021
3592.25,774.555765902679
3592.5,774.123422599803
3592.75,773.228475231332
3593,772.070357608332
3593.25,771.14806434965
3593.5,770.893888952455
3593.75,771.085446851699
3594,771.134005110904
3594.25,770.482279945682
3594.5,769.035560990288
3594.75,767.02330951966
3595,764.682183422472
3595.25,762.258154255787
3595.5,760.005333007228
3595.75,758.169029701054
3596,756.77322871602
3596.25,755.613352982257
3596.5,754.480515519195
3596.75,753.34719562379
3597,752.391601112536
3597.25,751.796223555981
3597.5,751.521963105757
3597.75,751.264893253897
3598,750.715039534591
3598.25,749.885009056907
3598.5,749.1810475134
3598.75,749.024390282363
3599,749.527348429171
3599.25,750.421333160932
3599.5,751.416013544815
3599.75,752.280742632247
3600,752.857685962099
3600.25,752.998312082745
3600.5,752.723346682007
3600.75,752.262154508087
3601,751.852467221968
3601.25,751.565015971303
3601.5,751.258112806555
3601.75,750.782030781159
3602,750.20900584696
3602.25,749.899568586098
3602.5,750.224635418753
3602.75,751.201951407975
3603,752.385751960671
3603.25,753.308065569704
3603.5,753.868839002098
3603.75,754.450821418446
3604,755.458560703827
3604.25,756.827829431143
3604.5,757.859560094299
3604.75,757.822174220493
3605,756.596853380511
3605.25,754.939567394478
3605.5,753.664631903047
3605.75,753.055925229469
3606,752.572873909265
3606.25,751.609735111852
3606.5,749.970250499431
3606.75,748.122393629307
3607,746.590313507092
3607.25,745.568226966689
3607.5,744.703602658201
3607.75,743.599475563038
3608,742.319852740862
3608.25,741.668319997515
3608.5,742.500668581768
3608.75,744.872157353978
3609,747.63360377807
3609.25,749.55157223396
3609.5,750.075181209473
3609.75,749.596793363795
3610,748.576379049872
3610.25,747.409942566778
3610.5,746.406031776832
3610.75,745.858735044725
3611,745.714359666106
3611.25,745.44876979328
3611.5,744.519006641514
3611.75,742.946146852751
3612,741.482649865771
3612.25,740.906574004197
3612.5,741.197247855491
3612.75,741.351420446722
3613,740.347957362856
3613.25,738.375211433965
3613.5,736.97545464002
3613.75,737.701122979797
3614,740.644502516576
3614.25,744.410154540355
3614.5,747.569854311621
3614.75,749.33614286519
3615,749.491499707005
3615.25,747.877477905444
3615.5,745.023611024352
3615.75,742.046217444272
3616,740.030034238287
3616.25,739.190475334193
3616.5,739.009316683922
3616.75,738.969255893354
3617,738.909515886792
3617.25,738.943037854419
3617.5,739.176928334297
3617.75,739.556777206952
3618,739.91779992049
3618.25,740.131956083266
3618.5,740.488275945579
3618.75,741.529158844038
3619,743.753955293433
3619.25,747.226770101468
3619.5,751.774456913185
3619.75,757.07843420513
3620,761.620582993143
3620.25,763.283917525505
3620.5,760.336481663152
3620.75,754.44432713291
3621,749.02668124476
3621.25,747.195706808651
3621.5,748.711414123266
3621.75,751.341816301794
3622,753.014444491202
3622.25,753.539737555057
3622.5,753.822997564748
3622.75,754.70021147844
3623,756.144140767066
3623.25,757.61471378173
3623.5,758.614729734129
3623.75,759.194140992232
3624,759.742203576554
3624.25,760.598231292599
3624.5,761.420477461966
3624.75,761.407237000611
3625,759.82989039446
3625.25,757.137661677354
3625.5,754.663959143512
3625.75,753.67987166691
3626,754.014400281735
3626.25,754.28154134879
3626.5,753.132376112099
3626.75,750.599661369295
3627,747.929868678594
3627.25,746.355676585469
3627.5,746.023051159838
3627.75,746.082725477779
3628,745.715829514862
3628.25,745.360296338616
3628.5,746.56940272469
3628.75,750.799427631953
3629,757.133730736558
3629.25,762.636389304873
3629.5,764.485944364887
3629.75,762.885173361006
3630,760.556719832229
3630.25,760.205052065643
3630.5,762.483331343672
3630.75,766.066420043546
3631,769.570503691173
3631.25,772.181110894519
3631.5,773.693172678875
3631.75,773.947079522094
3632,773.382788640979
3632.25,773.21504956485
3632.5,774.694184387398
3632.75,777.905646455508
3633,780.99223732788
3633.25,781.922198170216
3633.5,780.472810980162
3633.75,780.345247926155
3634,779.871088408263
3634.25,779.396928890372
3634.5,778.922769372481
3634.75,778.448609854589
3635,777.974450336698
3635.25,777.500290818807
3635.5,777.026131300915
3635.75,776.551971783024
3636,776.077812265132
3636.25,775.603652747241
3636.5,775.12949322935
3636.75,774.655333711458
3637,774.181174193567
3637.25,773.707014675676
3637.5,773.232855157784
3637.75,772.758695639893
3638,772.284536122002
3638.25,771.81037660411
3638.5,771.336217086219
3638.75,770.862057568328
3639,770.387898050436
3639.25,769.913738532545
3639.5,769.439579014654
3639.75,768.965419496762
3640,768.491259978871
3640.25,768.017100460979
3640.5,767.542940943088
3640.75,767.068781425197
3641,766.594621907305
3641.25,766.120462389414
3641.5,765.646302871523
3641.75,765.172143353631
3642,764.69798383574
3642.25,764.223824317849
3642.5,763.749664799957
3642.75,763.275505282066
3643,762.801345764174
3643.25,762.327186246283
3643.5,761.853026728392
3643.75,761.624000752577
3644,762.277361842237
3644.25,764.086721198616
3644.5,766.061833700463
3644.75,767.061973227393
3645,766.512092127817
3645.25,765.146847424128
3645.5,763.885343301662
3645.75,763.327595706082
3646,763.176270181956
3646.25,762.97747574649
3646.5,762.420849375781
3646.75,761.671733545309
3647,760.993894690874
3647.25,760.611520358884
3647.5,760.595611062035
3647.75,760.980111414768
3648,761.765782811296
3648.25,762.8068436976
3648.5,763.917072455954
3648.75,764.943859119445
3649,765.904078745419
3649.25,766.867904853618
3649.5,767.864994693481
3649.75,768.682467818871
3650,769.017633783928
3650.25,768.655278396966
3650.5,768.029487426542
3650.75,767.86603835843
3651,768.786072884471
3651.25,770.400606372595
3651.5,771.761064339042
3651.75,771.994437518438
3652,771.23019640021
3652.25,770.271659618148
3652.5,769.90240230869
3652.75,770.345597479281
3653,771.349439183329
3653.25,772.652912370871
3653.5,774.139824614472
3653.75,775.845226288661
3654,777.805522664495
3654.25,779.827582945858
3654.5,781.416486957596
3654.75,782.061307249252
3655,781.639883421677
3655.25,780.711741603364
3655.5,779.904666250792
3655.75,779.575982388774
3656,779.406401634841
3656.25,778.972562207782
3656.5,778.055719731927
3656.75,777.164124119999
3657,776.967410569129
3657.25,777.907402974073
3657.5,779.279148193752
3657.75,780.017645322564
3658,779.280015781416
3658.25,777.785738975874
3658.5,776.924345795684
3658.75,777.923543926021
3659,780.288334723644
3659.25,782.495632539165
3659.5,783.099950542273
3659.75,782.091117016583
3660,780.599952526718
3660.25,779.758331835753
3660.5,779.82767138364
3660.75,780.092546584802
3661,779.793850254078
3661.25,778.652113273479
3661.5,777.126276861243
3661.75,775.737114120188
3662,774.812818896002
3662.25,774.270613384144
3662.5,773.974936625917
3662.75,773.826284237422
3663,773.82860796708
3663.25,774.004299165619
3663.5,774.380241840384
3663.75,775.000447356313
3664,775.913007904032
3664.25,777.079566784974
3664.5,778.021885717966
3664.75,778.122165107394
3665,776.892947378775
3665.25,774.762125273446
3665.5,772.549660162413
3665.75,771.001212452453
3666,770.091312316088
3666.25,769.344663823395
3666.5,768.318392501036
3666.75,767.10379700302
3667,766.186173038498
3667.25,766.029433599207
3667.5,766.511394525401
3667.75,766.982253937882
3668,766.798428606182
3668.25,765.962072753318
3668.5,765.162225292355
3668.75,765.106698716457
3669,765.965813115118
