2411,868.971000943213
2411.25,869.178607084146
2411.5,867.4846896943
2411.75,863.43678826953
2412,858.222462275355
2412.25,853.680057653502
2412.5,851.620587090312
2412.75,852.543424749566
2413,855.128422657705
2413.25,857.921458013765
2413.5,859.698484999033
2413.75,860.251115074327
2414,859.651130351076
2414.25,857.986788274215
2414.5,855.66908622813
2414.75,853.403419095845
2415,851.905804835414
2415.25,851.676070398169
2415.5,852.570313239641
2415.75,854.325354893295
2416,856.636486015384
2416.25,858.75701083477
2416.5,859.673334441782
2416.75,858.37799411816
2417,854.834510697472
2417.25,850.784939958816
2417.5,848.161465849746
2417.75,848.561803062284
2418,851.375001087319
2418.25,855.094564252763
2418.5,858.230886799107
2418.75,859.886929698563
2419,859.852360438971
2419.25,857.955248334262
2419.5,854.332518916231
2419.75,850.300073312596
2420,847.455083392941
2420.25,847.319446891572
2420.5,850.212473213874
2420.75,855.487092345442
2421,862.467298583675
2421.25,870.115808452104
2421.5,876.57953698644
2421.75,879.893489979427
2422,878.403032928614
2422.25,873.13882490407
2422.5,866.50741874771
2422.75,860.922099798027
2423,858.148120402907
2423.25,858.627571902539
2423.5,862.64110375023
2423.75,870.174732741632
2424,878.920811992413
2424.25,885.49639355114
2424.5,886.55347493315
2424.75,881.309114032493
2425,873.013625392391
2425.25,865.271068496353
2425.5,861.281177638658
2425.75,861.056189733311
2426,863.097811393487
2426.25,865.900431838502
2426.5,868.070743099979
2426.75,868.393860151187
2427,865.670766534148
2427.25,859.306497519076
2427.5,852.353636707388
2427.75,849.227036727079
2428,854.175919413979
2428.25,865.079398989335
2428.5,871.632986014657
2428.75,862.994364307521
2429,833.866872050971
2429.25,801.11757444253
2429.5,787.149749842149
2429.75,812.818469582233
2430,870.316391953383
2430.25,926.572190051369
2430.5,948.172134456848
2430.75,925.170761656323
2431,880.065855880308
2431.25,837.732141320672
2431.5,821.597261056964
2431.75,832.777356030659
2432,854.869782026198
2432.25,871.093472828792
2432.5,872.809138428444
2432.75,865.767990084994
2433,857.192045186519
2433.25,853.40877080745
2433.5,854.395329239729
2433.75,857.381666196358
2434,859.617675421525
2434.25,859.639942230284
2434.5,857.707195559806
2434.75,854.198501968174
2435,849.705489626399
2435.25,845.79978291984
2435.5,844.335245000152
2435.75,847.033459954716
2436,853.040537712238
2436.25,859.162842433809
2436.5,862.125415323742
2436.75,860.12322379316
2437,855.05682163303
2437.25,849.401602557355
2437.5,845.450975194525
2437.75,843.676969832599
2438,843.502649215181
2438.25,844.335997622066
2438.5,845.417136878675
2438.75,845.714348762216
2439,844.171113849388
2439.25,840.201477018144
2439.5,835.4668071217
2439.75,832.29860753874
2440,832.878931632769
2440.25,836.810512194174
2440.5,841.520018305655
2440.75,844.374323523826
2441,843.897517252389
2441.25,840.942111489511
2441.5,836.639792165253
2441.75,832.117347317754
2442,828.47171790689
2442.25,826.788602681799
2442.5,828.095346043476
2442.75,832.18047446971
2443,837.648282065501
2443.25,843.056987988892
2443.5,847.216841094575
2443.75,849.485909932377
2444,849.294191464382
2444.25,846.312745928374
2444.5,841.775194066919
2444.75,837.538118199818
2445,835.420062631579
2445.25,836.043384715861
2445.5,838.651175725485
2445.75,842.409956579981
2446,846.398564388378
2446.25,849.436448805769
2446.5,850.295324166102
2446.75,847.978340663548
2447,843.617283042715
2447.25,839.490363025826
2447.5,837.865605574104
2447.75,839.737423087258
2448,844.12773868803
2448.25,849.888987057434
2448.5,855.794551989469
2448.75,860.283764896372
2449,861.707732859428
2449.25,858.585430967696
2449.5,852.138456892392
2449.75,845.771016661826
2450,842.94699244219
2450.25,845.622779861185
2450.5,851.741401821555
2450.75,858.585317445156
2451,863.637572342945
2451.25,866.037524577959
2451.5,865.740838908627
2451.75,862.718042941235
2452,857.517991898258
2452.25,851.60382689724
2452.5,846.519464605879
2452.75,843.643304725156
2453,843.372194765174
2453.25,845.74253598971
2453.5,850.737254093419
2453.75,857.038567536875
2454,861.979854471472
2454.25,862.832788336838
2454.5,858.19943211769
2454.75,850.703460136325
2455,843.725500105633
2455.25,840.41677727663
2455.5,841.010197858571
2455.75,843.729134182636
2456,846.761870045357
2456.25,848.738497442841
2456.5,849.092107663662
2456.75,847.340805194381
2457,843.280117804048
2457.25,838.251169380586
2457.5,834.130167391225
2457.75,832.733959087411
2458,834.51744531418
2458.25,838.582009378035
2458.5,843.970328472786
2458.75,849.56100193697
2459,853.834710812951
2459.25,855.212987738559
2459.5,852.470905768884
2459.75,847.009032099024
2460,841.409640478327
2460.25,838.232239143016
2460.5,838.776416163547
2460.75,842.609917417988
2461,849.174648290115
2461.25,857.473097391627
2461.5,864.865359756804
2461.75,868.327883613222
2462,865.142007323374
2462.25,856.701686393989
2462.5,847.351587379668
2462.75,841.496339407875
2463,841.6943597671
2463.25,845.821943062865
2463.5,851.024283536339
2463.75,854.679167767279
2464,855.958099103331
2464.25,854.866725881486
2464.5,851.430908007036
2464.75,846.365431963768
2465,841.331287222018
2465.25,838.058132944032
2465.5,838.105428819978
2465.75,842.280792049918
2466,851.184302911946
2466.25,865.184003312012
2466.5,881.374155674104
2466.75,894.426485033891
2467,898.968580338551
2467.25,892.676262949457
2467.5,880.19935761064
2467.75,867.158724036323
2468,858.92228955578
2468.25,856.999272332936
2468.5,859.890092769487
2468.75,866.015281563281
2469,873.671831321123
2469.25,880.832873754618
2469.5,885.419115358123
2469.75,885.603125190441
2470,882.315962484327
2470.25,878.19108297244
2470.5,875.884686261107
2470.75,876.776294984576
2471,878.861073410465
2471.25,879.579715187147
2471.5,876.591714968752
2471.75,870.412237304147
2472,863.558732292257
2472.25,858.588907346764
2472.5,857.1636034252
2472.75,858.425555230677
2473,861.078846006854
2473.25,863.841473319934
2473.5,865.583691660071
2473.75,865.269656519194
2474,861.874197018728
2474.25,855.675831945493
2474.5,849.58773849301
2474.75,846.840642533548
2475,850.111629497009
2475.25,857.763867293044
2475.5,866.136521923462
2475.75,871.606380354937
2476,872.515549872569
2476.25,869.788299474606
2476.5,864.524431232243
2476.75,857.882796050948
2477,851.32667443216
2477.25,846.417171827831
2477.5,844.660650575318
2477.75,846.02939462597
2478,848.791972074134
2478.25,851.128290362305
2478.5,851.644991435922
2478.75,850.293932355764
2479,847.29138173862
2479.25,842.922672181027
2479.5,838.249583372751
2479.75,834.822561452713
2480,834.184449656103
2480.25,836.621070581539
2480.5,840.24095082822
2480.75,842.935751444449
2481,843.110960547294
2481.25,841.517325669012
2481.5,839.574340097775
2481.75,838.639958614988
2482,839.090042297137
2482.25,840.512218586883
2482.5,842.472733408426
2482.75,844.666405598789
2483,847.053251321371
2483.25,849.626035436677
2483.5,852.294599448183
2483.75,854.461939651279
2484,855.339610210721
2484.25,854.175956909334
2484.5,851.256838037058
2484.75,848.018878186576
2485,845.958555821826
2485.25,846.224372406236
2485.5,848.731405777912
2485.75,853.121577967818
2486,858.984782363759
2486.25,865.283039767568
2486.5,870.562076437166
2486.75,873.367443651101
2487,873.256828341331
2487.25,871.828146486775
2487.5,870.924468394034
2487.75,872.130772733913
2488,874.744391954815
2488.25,876.867028386215
2488.5,876.602624897458
2488.75,873.43764290033
2489,869.46659751931
2489.25,867.073178410398
2489.5,868.336643682542
2489.75,872.710125115825
2490,878.304499041978
2490.25,883.227916676107
2490.5,886.297959733484
2490.75,887.585407578476
2491,887.289032317638
