2716.5,30.9967342820361
2716.75,31.0367050554956
2717,31.0766758289551
2717.25,31.1166466024146
2717.5,31.1566173758742
2717.75,31.1965881493337
2718,31.2365589227932
2718.25,31.2765296962527
2718.5,31.302062558714
2718.75,31.3070589053965
2719,31.3120552520789
2719.25,31.3170515987614
2719.5,31.3220479454438
2719.75,31.3270442921262
2720,31.3320406388087
2720.25,31.3370369854911
2720.5,31.3420333321736
2720.75,31.347029678856
2721,31.3520260255384
2721.25,31.3570223722209
2721.5,31.3620187189033
2721.75,31.3670150655857
2722,31.3720114122682
2722.25,31.3770077589506
2722.5,31.3820041056331
2722.75,31.3870004523155
2723,31.3919967989979
2723.25,31.3969931456804
2723.5,31.4358108625309
2723.75,31.5257451028148
2724,31.6156793430986
2724.25,31.7056135833827
2724.5,31.7955478236665
2724.75,31.8854820639504
2725,31.9754163042343
2725.25,32.0653505445183
2725.5,32.1552847848022
2725.75,32.2452190250861
2726,32.33515326537
2726.25,32.425087505654
2726.5,32.5150217459379
2726.75,32.6049559862217
2727,32.6948902265056
2727.25,32.7848244667897
2727.5,32.8747587070735
2727.75,32.9646929473574
2728,33.0546271876413
2728.25,33.1445614279253
2728.5,33.2440777982673
2728.75,33.3589937719634
2729,33.4739097456594
2729.25,33.5888257193557
2729.5,33.7037416930517
2729.75,33.8186576667478
2730,33.9335736404439
2730.25,34.0484896141401
2730.5,34.1634055878362
2730.75,34.2783215615323
2731,34.3932375352283
2731.25,34.5081535089246
2731.5,34.6230694826207
2731.75,34.7379854563167
2732,34.8529014300128
2732.25,34.967817403709
2732.5,35.0827333774051
2732.75,35.1976493511012
2733,35.3125653247972
2733.25,35.4274812984935
2733.5,35.5460839915104
2733.75,35.6709926585713
2734,35.7959013256323
2734.25,35.9208099926934
2734.5,36.0457186597544
2734.75,36.1706273268153
2735,36.2955359938762
2735.25,36.4204446609374
2735.5,36.5453533279983
2735.75,36.6702619950593
2736,36.7951706621202
2736.25,36.9200793291814
2736.5,37.0449879962423
2736.75,37.1698966633032
2737,37.2948053303642
2737.25,37.4197139974253
2737.5,37.5446226644863
2737.75,37.6695313315472
2738,37.7944399986081
2738.25,37.9193486656693
2738.5,38.0053108799276
2738.75,38.0202999199749
2739,38.0352889600223
2739.25,38.0502780000696
2739.5,38.0652670401169
2739.75,38.0802560801642
2740,38.0952451202115
2740.25,38.1102341602589
2740.5,38.1252232003062
2740.75,38.1402122403535
2741,38.1552012804008
2741.25,38.1701903204481
2741.5,38.1851793604955
2741.75,38.2001684005428
2742,38.2151574405901
2742.25,38.2301464806374
2742.5,38.2451355206847
2742.75,38.260124560732
2743,38.2751136007794
2743.25,38.2901026408267
2743.5,38.289816638252
2743.75,38.2598385581573
2744,38.2298604780627
2744.25,38.199882397968
2744.5,38.1699043178734
2744.75,38.1399262377788
2745,38.1099481576842
2745.25,38.0799700775895
2745.5,38.0499919974949
2745.75,38.0200139174002
2746,37.9900358373056
2746.25,37.9600577572109
2746.5,37.9300796771163
2746.75,37.9001015970217
2747,37.8701235169271
2747.25,37.8401454368324
2747.5,37.8101673567378
2747.75,37.7801892766431
2748,37.7502111965485
2748.25,37.7202331164538
2748.5,37.6528993424029
2748.75,37.5080052886122
2749,37.3631112348215
2749.25,37.2182171810305
2749.5,37.0733231272399
2749.75,36.9284290734492
2750,36.7835350196585
2750.25,36.6386409658675
2750.5,36.4937469120769
2750.75,36.3488528582862
2751,36.2039588044955
2751.25,36.0590647507045
2751.5,35.9141706969138
2751.75,35.7692766431232
2752,35.6243825893325
2752.25,35.4794885355415
2752.5,35.3345944817508
2752.75,35.1897004279601
2753,35.0448063741695
2753.25,34.8999123203785
2753.5,34.8108576597891
2753.75,34.8458320865662
2754,34.8808065133433
2754.25,34.9157809401204
2754.5,34.9507553668975
2754.75,34.9857297936745
2755,35.0207042204516
2755.25,35.0556786472287
2755.5,35.0906530740058
2755.75,35.1256275007828
2756,35.1606019275599
2756.25,35.195576354337
2756.5,35.2305507811141
2756.75,35.2655252078911
2757,35.3004996346682
2757.25,35.3354740614453
2757.5,35.3704484882224
2757.75,35.4054229149995
2758,35.4403973417765
2758.25,35.4753717685536
2758.5,35.5
2758.75,35.5
2759,35.5
2759.25,35.5
2759.5,35.5
2759.75,35.5
2760,35.5
2760.25,35.5
2760.5,35.5
2760.75,35.5
2761,35.5
2761.25,35.5
2761.5,35.5
2761.75,35.5
2762,35.5
2762.25,35.5
2762.5,35.5
2762.75,35.5
2763,35.5
2763.25,35.5
2763.5,35.5112396924254
2763.75,35.5512104658849
2764,35.5911812393445
2764.25,35.631152012804
2764.5,35.6711227862635
2764.75,35.711093559723
2765,35.7510643331826
2765.25,35.7910351066421
2765.5,35.8310058801016
2765.75,35.8709766535611
2766,35.9109474270207
2766.25,35.9509182004802
2766.5,35.9908889739397
2766.75,36.0308597473992
2767,36.0708305208587
2767.25,36.1108012943182
2767.5,36.1507720677777
2767.75,36.1907428412372
2768,36.2307136146968
2768.25,36.2706843881563
2768.5,36.3093232664138
2768.75,36.3442976931909
2769,36.379272119968
2769.25,36.4142465467451
2769.5,36.4492209735221
2769.75,36.4841954002992
2770,36.5191698270763
2770.25,36.5541442538534
2770.5,36.5891186806304
2770.75,36.6240931074075
2771,36.6590675341846
2771.25,36.6940419609617
2771.5,36.7290163877388
2771.75,36.7639908145158
2772,36.7989652412929
2772.25,36.83393966807
2772.5,36.8689140948471
2772.75,36.9038885216241
2773,36.9388629484013
2773.25,36.9738373751783
2773.5,36.9886705403431
2773.75,36.9437034202011
2774,36.8987363000591
2774.25,36.8537691799172
2774.5,36.8088020597753
2774.75,36.7638349396333
2775,36.7188678194913
2775.25,36.6739006993494
2775.5,36.6289335792074
2775.75,36.5839664590655
2776,36.5389993389235
2776.25,36.4940322187815
2776.5,36.4490650986396
2776.75,36.4040979784977
2777,36.3591308583556
2777.25,36.3141637382137
2777.5,36.2691966180718
2777.75,36.2242294979298
2778,36.1792623777878
2778.25,36.1342952576459
2778.5,36.0905139000035
2778.75,36.050543126544
2779,36.0105723530844
2779.25,35.9706015796249
2779.5,35.9306308061654
2779.75,35.8906600327059
2780,35.8506892592464
2780.25,35.8107184857869
2780.5,35.7707477123274
2780.75,35.7307769388679
2781,35.6908061654083
2781.25,35.6508353919488
2781.5,35.6108646184893
2781.75,35.5708938450298
2782,35.5309230715702
2782.25,35.4909522981107
2782.5,35.4509815246512
2782.75,35.4110107511917
2783,35.3710399777321
2783.25,35.3310692042726
2783.5,35.2699572039944
2783.75,35.1350558435686
2784,35.0001544831425
2784.25,34.8652531227167
2784.5,34.7303517622909
2784.75,34.5954504018651
2785,34.460549041439
2785.25,34.3256476810132
2785.5,34.1907463205874
2785.75,34.0558449601616
2786,33.9209435997355
2786.25,33.7860422393097
2786.5,33.6511408788839
2786.75,33.5162395184581
2787,33.381338158032
2787.25,33.2464367976062
2787.5,33.1115354371804
2787.75,32.9766340767546
2788,32.8417327163285
2788.25,32.7068313559027
2788.5,32.6020792595943
2788.75,32.6120719529592
2789,32.6220646463241
2789.25,32.6320573396889
2789.5,32.6420500330538
2789.75,32.6520427264187
2790,32.6620354197836
2790.25,32.6720281131485
2790.5,32.6820208065133
2790.75,32.6920134998782
2791,32.7020061932431
2791.25,32.711998886608
2791.5,32.7219915799729
2791.75,32.7319842733377
2792,32.7419769667026
2792.25,32.7519696600675
2792.5,32.7619623534324
2792.75,32.7719550467972
2793,32.7819477401621
2793.25,32.791940433527
2793.5,32.7903343655405
2793.75,32.7403708987162
2794,32.6904074318917
2794.25,32.6404439650673
2794.5,32.590480498243
2794.75,32.5405170314186
2795,32.4905535645941
2795.25,32.4405900977697
2795.5,32.3906266309454
2795.75,32.340663164121
2796,32.2906996972965
2796.25,32.2407362304722
2796.5,32.1907727636478
2796.75,32.1408092968234
2797,32.0908458299989
2797.25,32.0408823631746
2797.5,31.9909188963502
2797.75,31.9409554295258
2798,31.8909919627014
2798.25,31.841028495877
2798.5,31.8160829477053
2798.75,31.9060171879892
2799,31.9959514282732
2799.25,32.0858856685571
2799.5,32.175819908841
2799.75,32.2657541491248
2800,32.3556883894089
2800.25,32.4456226296928
2800.5,32.5355568699766
2800.75,32.6254911102605
2801,32.7154253505445
2801.25,32.8053595908284
2801.5,32.8952938311123
2801.75,32.9852280713962
2802,33.0751623116802
2802.25,33.1650965519641
2802.5,33.2550307922479
2802.75,33.3449650325318
2803,33.4348992728159
2803.25,33.5248335130997
2803.5,33.5983591385129
2803.75,33.5883664451481
2804,33.5783737517832
2804.25,33.5683810584183
2804.5,33.5583883650534
2804.75,33.5483956716885
2805,33.5384029783236
2805.25,33.5284102849588
2805.5,33.5184175915939
2805.75,33.508424898229
2806,33.4984322048641
2806.25,33.4884395114993
2806.5,33.4784468181344
2806.75,33.4684541247695
2807,33.4584614314046
2807.25,33.4484687380397
2807.5,33.4384760446749
2807.75,33.42848335131
2808,33.4184906579451
2808.25,33.4084979645802
2808.5,33.4
2808.75,33.4
2809,33.4
2809.25,33.4
2809.5,33.4
2809.75,33.4
2810,33.4
2810.25,33.4
2810.5,33.4
2810.75,33.4
2811,33.4
2811.25,33.4
2811.5,33.4
2811.75,33.4
2812,33.4
2812.25,33.4
2812.5,33.4
2812.75,33.4
2813,33.4
2813.25,33.4
2813.5,33.3865140391776
2813.75,33.2865871055286
2814,33.1866601718799
2814.25,33.0867332382311
2814.5,32.9868063045824
2814.75,32.8868793709335
2815,32.7869524372847
2815.25,32.687025503636
2815.5,32.5870985699872
2815.75,32.4871716363383
2816,32.3872447026895
2816.25,32.2873177690408
2816.5,32.187390835392
2816.75,32.0874639017431
2817,31.9875369680944
2817.25,31.8876100344456
2817.5,31.7876831007969
2817.75,31.6877561671479
2818,31.5878292334992
2818.25,31.4879022998504
2818.5,31.3777544274731
2818.75,31.1928896002226
2819,31.0080247729724
2819.25,30.8231599457222
2819.5,30.638295118472
2819.75,30.4534302912215
2820,30.2685654639713
2820.25,30.0837006367211
2820.5,29.898835809471
2820.75,29.7139709822204
2821,29.5291061549703
2821.25,29.3442413277201
2821.5,29.1593765004699
2821.75,28.9745116732194
2822,28.7896468459692
2822.25,28.604782018719
2822.5,28.4199171914688
2822.75,28.2350523642183
2823,28.0501875369681
2823.25,27.8653227097179
2823.5,27.7058098187258
2823.75,27.7607696322327
2824,27.8157294457395
2824.25,27.8706892592463
2824.5,27.9256490727532
2824.75,27.9806088862601
2825,28.0355686997669
