3171.75,707.946686395614
3172,708.586420825559
3172.25,708.260325960244
3172.5,708.007340359301
3172.75,708.433715802841
3173,708.97013972913
3173.25,708.85729791443
3173.5,707.939898217993
3173.75,707.089700946857
3174,707.249917896355
3174.25,708.579919385659
3174.5,710.37552291403
3174.75,711.915899154253
3175,712.843376644665
3175.25,713.055214840789
3175.5,712.534298429818
3175.75,711.8748234083
3176,711.951982606529
3176.25,713.372887406008
3176.5,715.449433564321
3176.75,717.105255658069
3177,717.7306134771
3177.25,718.139308386214
3177.5,719.411324661278
3177.75,721.939680145454
3178,724.680365124155
3178.25,726.423005505444
3178.5,726.722642087159
3178.75,726.277795748768
3179,725.872964957301
3179.25,726.062572112328
3179.5,727.134178063054
3179.75,729.323234841037
3180,732.149480890175
3180.25,734.486612062344
3180.5,735.260962749005
3180.75,734.419296342236
3181,732.639349878549
3181.25,730.605063766883
3181.5,728.895654328347
3181.75,728.026412562648
3182,728.412965040459
3182.25,729.637804465238
3182.5,730.865373730352
3182.75,731.360204088744
3183,731.043470041393
3183.25,730.09366542798
3183.5,728.745465613055
3183.75,727.513458662952
3184,727.00015649579
3184.25,727.554547536569
3184.5,728.522025295414
3184.75,728.99999849626
3185,728.514723561216
3185.25,727.883417764165
3185.5,728.162862143939
3185.75,729.747233805671
3186,731.464951604976
3186.25,731.927195913854
3186.5,730.651261310009
3186.75,728.831274019293
3187,727.829023885565
3187.25,728.209404234685
3187.5,729.322894589828
3187.75,730.433085798032
3188,731.307583126639
3188.25,732.322741977744
3188.5,733.873017703408
3188.75,735.947671173849
3189,738.138908949637
3189.25,740.023969573078
3189.5,741.207659567864
3189.75,741.3173984437
3190,740.053796192208
3190.25,738.121602942933
3190.5,736.959113460959
3190.75,737.881426051246
3191,740.51190844457
3191.25,743.350739127401
3191.5,745.00624671224
3191.75,745.375552413537
3192,745.099920130486
3192.25,744.791042472977
3192.5,744.703872782951
3192.75,744.900408512679
3193,745.389552703829
3193.25,745.737605819829
3193.5,745.284256224152
3193.75,743.5645401307
3194,741.708812378519
3194.25,741.62027283268
3194.5,744.829082907805
3194.75,749.99935042274
3195,754.482052187351
3195.25,756.020564134693
3195.5,755.08999309359
3195.75,753.309139105892
3196,752.131855771818
3196.25,751.781128631559
3196.5,751.934781479759
3196.75,752.304341864708
3197,752.875144643124
3197.25,753.757925713485
3197.5,755.027628736163
3197.75,756.475878443552
3198,757.761631299556
3198.25,758.564977614578
3198.5,758.745300102553
3198.75,758.249738950707
3199,757.095102670437
3199.25,755.927382611708
3199.5,755.728810496997
3199.75,757.313541646253
3200,759.755226063476
3200.25,761.11301841373
3200.5,759.655807539015
3200.75,756.111903102458
3201,752.73861467678
3201.25,751.657899935114
3201.5,752.934059590371
3201.75,755.193168032673
3202,757.082444579095
3202.25,757.926915610872
3202.5,757.535454694069
3202.75,755.780209299303
3203,753.309501290708
3203.25,751.361879829234
3203.5,751.106765796496
3203.75,752.334643289176
3204,753.707497876725
3204.25,753.946509989198
3204.5,753.316007842403
3204.75,753.356362720092
3205,755.55299982029
3205.25,759.725324543708
3205.5,764.256331831806
3205.75,767.533290801546
3206,768.925073202507
3206.25,768.682911914663
3206.5,767.101904899569
3206.75,764.797323582087
3207,762.724516433466
3207.25,761.839814227159
3207.5,762.515703887083
3207.75,764.376013659978
3208,766.989897683132
3208.25,769.64073903244
3208.5,771.196003410936
3208.75,770.503472397465
3209,767.485019836288
3209.25,763.917801044357
3209.5,761.758076507255
3209.75,762.009628947965
3210,763.604405847572
3210.25,765.203193404212
3210.5,765.87315766831
3210.75,765.693494245884
3211,764.898296670363
3211.25,763.712049072948
3211.5,762.330779889906
3211.75,760.945278544087
3212,759.799492572604
3212.25,759.325315098961
3212.5,759.996155885562
3212.75,762.039223810847
3213,764.688798112536
3213.25,766.928877356952
3213.5,767.91927138123
3213.75,767.619235439453
3214,766.21513774895
3214.25,764.026105016134
3214.5,762.112994802021
3214.75,761.794173302872
3215,764.085763485587
3215.25,767.941960614724
3215.5,771.456654501945
3215.75,772.935599885179
3216,772.391689529592
3216.25,770.652647944607
3216.5,768.517598993888
3216.75,766.425335327007
3217,764.595973438997
3217.25,763.236045125064
3217.5,762.40057712189
3217.75,762.030861779613
3218,762.074342393787
3218.25,762.63983257973
3218.5,763.976446371871
3218.75,766.311930946257
3219,769.290646567021
