3100,37.9304967579444
3100.25,37.9654573709877
3100.5,38.0004179840309
3100.75,38.0353785970742
3101,38.0703392101174
3101.25,38.1052998231606
3101.5,38.1402604362039
3101.75,38.1752210492471
3102,38.2101816622903
3102.25,38.2451422753336
3102.5,38.2801028883768
3102.75,38.3150635014201
3103,38.3500241144633
3103.25,38.3849847275066
3103.5,38.4199453405498
3103.75,38.4549059535931
3104,38.4898665666363
3104.25,38.5248271796796
3104.5,38.5597877927228
3104.75,38.5947484057661
3105,38.6381973098977
3105.25,38.6831466695247
3105.5,38.7280960291518
3105.75,38.7730453887787
3106,38.8179947484058
3106.25,38.8629441080328
3106.5,38.9078934676598
3106.75,38.9528428272869
3107,38.9977921869139
3107.25,39.0427415465409
3107.5,39.087690906168
3107.75,39.132640265795
3108,39.177589625422
3108.25,39.2225389850491
3108.5,39.2674883446761
3108.75,39.3124377043032
3109,39.3573870639302
3109.25,39.4023364235572
3109.5,39.4472857831842
3109.75,39.4922351428112
3110,39.5454477252023
3110.25,39.6003858314131
3110.5,39.6553239376239
3110.75,39.7102620438348
3111,39.7652001500456
3111.25,39.8201382562564
3111.5,39.8750763624672
3111.75,39.930014468678
3112,39.9849525748889
3112.25,40.0398906810997
3112.5,40.0948287873105
3112.75,40.1497668935213
3113,40.2047049997321
3113.25,40.259643105943
3113.5,40.3145812121537
3113.75,40.3695193183645
3114,40.4244574245753
3114.25,40.4793955307861
3114.5,40.534333636997
3114.75,40.5892717432078
3115,40.7205723165962
3115.25,40.870403515353
3115.5,41.0202347141098
3115.75,41.1700659128665
3116,41.3198971116233
3116.25,41.4697283103801
3116.5,41.6195595091369
3116.75,41.7693907078937
3117,41.9192219066505
3117.25,42.069053105407
3117.5,42.2188843041638
3117.75,42.3687155029205
3118,42.5185467016773
3118.25,42.6683779004341
3118.5,42.8182090991909
3118.75,42.9680402979477
3119,43.1178714967044
3119.25,43.2677026954612
3119.5,43.417533894218
3119.75,43.5673650929748
3120,43.5843738277691
3120.25,43.5643963346016
3120.5,43.544418841434
3120.75,43.5244413482664
3121,43.5044638550988
3121.25,43.4844863619313
3121.5,43.4645088687637
3121.75,43.4445313755962
3122,43.4245538824286
3122.25,43.404576389261
3122.5,43.3845988960935
3122.75,43.3646214029259
3123,43.3446439097583
3123.25,43.3246664165907
3123.5,43.3046889234232
3123.75,43.2847114302556
3124,43.264733937088
3124.25,43.2447564439205
3124.5,43.2247789507529
3124.75,43.2048014575853
3125,43.2151760355822
3125.25,43.2351535287498
3125.5,43.2551310219174
3125.75,43.2751085150849
3126,43.2950860082525
3126.25,43.3150635014201
3126.5,43.3350409945877
3126.75,43.3550184877552
3127,43.3749959809228
3127.25,43.3949734740904
3127.5,43.4149509672579
3127.75,43.4349284604255
3128,43.4549059535931
3128.25,43.4748834467607
3128.5,43.4948609399282
3128.75,43.5148384330958
3129,43.5348159262633
3129.25,43.5547934194309
3129.5,43.5747709125985
3129.75,43.594748405766
3130,43.5300519800653
3130.25,43.4351588875194
3130.5,43.3402657949734
3130.75,43.2453727024275
3131,43.1504796098815
3131.25,43.0555865173355
3131.5,42.9606934247896
3131.75,42.8658003322436
3132,42.7709072396977
3132.25,42.6760141471517
3132.5,42.5811210546057
3132.75,42.4862279620599
3133,42.391334869514
3133.25,42.296441776968
3133.5,42.201548684422
3133.75,42.1066555918761
3134,42.0117624993301
3134.25,41.9168694067842
3134.5,41.8219763142382
3134.75,41.7270832216922
3135,41.7035689405713
3135.25,41.7085633138631
3135.5,41.713557687155
3135.75,41.7185520604469
3136,41.7235464337388
3136.25,41.7285408070307
3136.5,41.7335351803226
3136.75,41.7385295536145
3137,41.7435239269064
3137.25,41.7485183001983
3137.5,41.7535126734902
3137.75,41.7585070467821
3138,41.763501420074
3138.25,41.7684957933658
3138.5,41.7734901666577
3138.75,41.7784845399496
3139,41.7834789132415
3139.25,41.7884732865334
3139.5,41.7934676598253
3139.75,41.7984620331172
3140,41.9036921922729
3140.25,42.0535233910296
3140.5,42.2033545897862
3140.75,42.3531857885429
3141,42.5030169872997
3141.25,42.6528481860565
3141.5,42.8026793848133
3141.75,42.9525105835701
3142,43.1023417823269
3142.25,43.2521729810836
3142.5,43.4020041798404
3142.75,43.5518353785972
3143,43.701666577354
3143.25,43.8514977761108
3143.5,44.0013289748676
3143.75,44.1511601736243
3144,44.3009913723811
3144.25,44.4508225711376
3144.5,44.6006537698944
3144.75,44.7504849686512
3145,44.8367825947163
3145.25,44.8917207009271
3145.5,44.9466588071379
3145.75,45.0015969133487
3146,45.0565350195595
3146.25,45.1114731257704
3146.5,45.1664112319812
3146.75,45.221349338192
3147,45.2762874444028
3147.25,45.3312255506136
3147.5,45.3861636568245
3147.75,45.4411017630353
3148,45.4960398692461
3148.25,45.5509779754568
3148.5,45.6059160816676
3148.75,45.6608541878785
3149,45.7157922940893
3149.25,45.7707304003001
3149.5,45.8256685065109
3149.75,45.8806066127217
3150,45.841835914474
3150.25,45.7519371952199
3150.5,45.6620384759658
3150.75,45.5721397567118
3151,45.4822410374577
3151.25,45.3923423182036
3151.5,45.3024435989496
3151.75,45.2125448796955
3152,45.1226461604416
3152.25,45.0327474411875
3152.5,44.9428487219334
3152.75,44.8529500026794
3153,44.7630512834253
3153.25,44.6731525641712
3153.5,44.5832538449172
3153.75,44.4933551256631
3154,44.403456406409
3154.25,44.313557687155
3154.5,44.2236589679009
3154.75,44.1337602486468
3155,44.0189110980117
3155.25,43.8890573924225
3155.5,43.7592036868333
3155.75,43.6293499812441
3156,43.4994962756551
3156.25,43.3696425700659
3156.5,43.2397888644767
3156.75,43.1099351588875
3157,42.9800814532983
3157.25,42.8502277477091
3157.5,42.7203740421199
3157.75,42.5905203365306
3158,42.4606666309414
3158.25,42.3308129253522
3158.5,42.200959219763
3158.75,42.0711055141738
3159,41.9412518085846
3159.25,41.8113981029954
3159.5,41.6815443974062
3159.75,41.5516906918172
3160,41.4398746047907
3160.25,41.3399871389529
3160.5,41.240099673115
3160.75,41.1402122072772
3161,41.0403247414393
3161.25,40.9404372756015
3161.5,40.8405498097636
3161.75,40.7406623439258
3162,40.6407748780879
3162.25,40.5408874122501
3162.5,40.4409999464122
3162.75,40.3411124805743
3163,40.2412250147365
3163.25,40.1413375488986
3163.5,40.0414500830608
3163.75,39.9415626172231
3164,39.8416751513852
3164.25,39.7417876855474
3164.5,39.6419002197095
3164.75,39.5420127538717
3165,39.5318310915814
3165.25,39.5867691977922
3165.5,39.641707304003
3165.75,39.6966454102139
3166,39.7515835164247
3166.25,39.8065216226355
3166.5,39.8614597288463
3166.75,39.9163978350571
3167,39.971335941268
3167.25,40.0262740474788
3167.5,40.0812121536895
3167.75,40.1361502599003
3168,40.1910883661111
3168.25,40.246026472322
3168.5,40.3009645785328
3168.75,40.3559026847436
3169,40.4108407909544
3169.25,40.4657788971653
3169.5,40.5207170033761
3169.75,40.5756551095869
3170,40.6472804244146
3170.25,40.7321847703768
3170.5,40.817089116339
3170.75,40.9019934623012
3171,40.9868978082634
3171.25,41.0718021542255
3171.5,41.1567065001875
3171.75,41.2416108461497
3172,41.3265151921119
3172.25,41.4114195380741
3172.5,41.4963238840363
3172.75,41.5812282299984
3173,41.6661325759606
3173.25,41.7510369219228
3173.5,41.835941267885
3173.75,41.9208456138471
3174,42.0057499598093
3174.25,42.0906543057715
3174.5,42.1755586517337
3174.75,42.2604629976958
3175,42.283987996356
3175.25,42.2540217566047
3175.5,42.2240555168533
3175.75,42.194089277102
3176,42.1641230373506
3176.25,42.1341567975993
3176.5,42.1041905578479
3176.75,42.0742243180965
3177,42.0442580783452
3177.25,42.0142918385938
3177.5,41.9843255988425
3177.75,41.9543593590911
3178,41.9243931193398
3178.25,41.8944268795884
3178.5,41.8644606398371
3178.75,41.8344944000857
3179,41.8045281603344
3179.25,41.774561920583
3179.5,41.7445956808317
3179.75,41.7146294410803
3180,41.7076683993355
3180.25,41.7226515192112
3180.5,41.7376346390869
3180.75,41.7526177589626
3181,41.7676008788382
3181.25,41.7825839987139
3181.5,41.7975671185896
3181.75,41.8125502384653
3182,41.8275333583409
3182.25,41.8425164782166
3182.5,41.8574995980923
3182.75,41.872482717968
3183,41.8874658378436
3183.25,41.9024489577193
3183.5,41.917432077595
3183.75,41.9324151974707
3184,41.9473983173463
3184.25,41.962381437222
3184.5,41.9773645570977
3184.75,41.9923476769734
3185,41.9706768126038
3185.25,41.9107443331011
3185.5,41.8508118535984
3185.75,41.7908793740956
3186,41.7309468945929
3186.25,41.6710144150902
3186.5,41.6110819355875
3186.75,41.5511494560849
3187,41.4912169765822
3187.25,41.4312844970795
3187.5,41.3713520175768
3187.75,41.311419538074
3188,41.2514870585713
3188.25,41.1915545790686
3188.5,41.1316220995659
3188.75,41.0716896200632
3189,41.0117571405605
3189.25,40.9518246610578
3189.5,40.891892181555
3189.75,40.8319597020523
3190,40.8
3190.25,40.8
3190.5,40.8
3190.75,40.8
3191,40.8
3191.25,40.8
3191.5,40.8
3191.75,40.8
3192,40.8
3192.25,40.8
3192.5,40.8
3192.75,40.8
3193,40.8
3193.25,40.8
3193.5,40.8
3193.75,40.8
3194,40.8
3194.25,40.8
3194.5,40.8
3194.75,40.8
3195,40.8288408981298
3195.25,40.8937677509244
3195.5,40.958694603719
3195.75,41.0236214565136
3196,41.0885483093082
3196.25,41.1534751621028
3196.5,41.2184020148974
3196.75,41.283328867692
3197,41.3482557204866
3197.25,41.4131825732812
3197.5,41.4781094260759
3197.75,41.5430362788705
3198,41.6079631316651
3198.25,41.6728899844597
3198.5,41.7378168372542
3198.75,41.8027436900488
3199,41.8676705428434
3199.25,41.932597395638
3199.5,41.9975242484326
3199.75,42.0624511012272
3200,42.0494560848828
3200.25,41.9295911258774
3200.5,41.809726166872
3200.75,41.6898612078666
3201,41.5699962488611
3201.25,41.4501312898557
3201.5,41.3302663308503
3201.75,41.2104013718449
3202,41.0905364128394
3202.25,40.9706714538342
3202.5,40.8508064948288
3202.75,40.7309415358234
3203,40.6110765768179
3203.25,40.4912116178125
3203.5,40.3713466588071
3203.75,40.2514816998017
3204,40.1316167407962
3204.25,40.0117517817908
3204.5,39.8918868227854
3204.75,39.77202186378
3205,39.7498365575265
