2776,1048.93118635872
2776.25,1044.53383024595
2776.5,1039.55320621237
2776.75,1034.90581546747
2777,1029.82522656327
2777.25,1023.38176632924
2777.5,1014.64667997188
2777.75,1003.22542473235
2778,990.15423233504
2778.25,976.706347640836
2778.5,964.154924983465
2778.75,953.473290512893
2779,944.667024349075
2779.25,937.546824870254
2779.5,931.923525168449
2779.75,927.632588963544
2780,924.562619738082
2780.25,922.609138082508
2780.5,921.662691945083
2780.75,921.48803702721
2781,921.717444001742
2781.25,921.976871215348
2781.5,921.800427717087
2781.75,920.026255650806
2782,915.173725945101
2782.25,905.761541737001
2782.5,891.47516996727
2782.75,875.42288770508
2783,861.337397100443
2783.25,852.832266949675
2783.5,850.453109621262
2783.75,851.483545291097
2784,853.049286210471
2784.25,852.903234989387
2784.5,850.941759380213
2784.75,847.518740544365
2785,843.064459224197
2785.25,838.986482530386
2785.5,837.367967860601
2785.75,840.28941335847
2786,848.005670553908
2786.25,857.291753537013
2786.5,864.531903348543
2786.75,866.810477703708
2787,864.987711371311
2787.25,861.191085684157
2787.5,857.511435784035
2787.75,854.87929423128
2788,852.871829087555
2788.25,850.989732426194
2788.5,848.996008482043
2788.75,847.686753373609
2789,848.112359005565
2789.25,851.206836121229
2789.5,856.171623853712
2789.75,860.878928731669
2790,863.173584442633
2790.25,862.200164472029
2790.5,859.959632563536
2790.75,858.832787592807
2791,860.903388543355
2791.25,865.699919379333
2791.5,871.447808367994
2791.75,876.37185190844
2792,879.354939533629
2792.25,880.343810239691
2792.5,879.382035455912
2792.75,876.656638095539
2793,873.356460692168
2793.25,871.097497091152
2793.5,871.48233544805
2793.75,874.970727697676
2794,880.094923480266
2794.25,885.201675125856
2794.5,888.916934074427
2794.75,891.815056312854
2795,895.300606142553
2795.25,900.769607826721
2795.5,908.497727754563
2795.75,916.723428643019
2796,923.469373172293
2796.25,926.902476656696
2796.5,926.798241805123
2796.75,923.938410365431
2797,919.120132207602
2797.25,913.151042040121
2797.5,906.883531461093
2797.75,901.181932360378
2798,896.902993183171
2798.25,894.328201649812
2798.5,892.77037061524
2798.75,891.449284942314
2799,889.661309667215
2799.25,887.464843180588
2799.5,885.355178528614
2799.75,883.832231920239
2800,883.134542453739
2800.25,882.822301096304
2800.5,882.347081321474
2800.75,881.214956915539
2801,879.713577557825
2801.25,878.715366598529
2801.5,879.106580450943
2801.75,881.183072770866
2802,883.396195487042
2802.25,883.838089735111
2802.5,880.717509687313
2802.75,874.23794500834
2803,866.277184850208
2803.25,858.764916174274
2803.5,853.341853462539
2803.75,850.608377023117
2804,850.930836193913
2804.25,854.563358103748
2804.5,860.076040128911
2804.75,864.740123661382
2805,865.80053808391
2805.25,862.22049149187
2805.5,856.890791677794
2805.75,853.248539410186
2806,854.269469002601
2806.25,858.59743253183
2806.5,862.504259098304
2806.75,862.272951391543
2807,856.610345385764
2807.25,848.16279394023
2807.5,839.937808444835
2807.75,834.582356154142
2808,832.563347980631
2808.25,833.532480619938
2808.5,837.106226614961
2808.75,842.15135728919
2809,846.80011537123
2809.25,849.157295008205
2809.5,848.43251814384
2809.75,846.53385207911
2810,845.773634401223
2810.25,848.172806660321
2810.5,853.394466708835
2810.75,859.959347785354
2811,866.389875710047
2811.25,871.592084135157
2811.5,874.986095872298
2811.75,876.0280245738
2812,874.356685731443
2812.25,870.506793534354
2812.5,865.287228965041
2812.75,859.503366716677
2813,853.842321852758
2813.25,848.848625024566
2813.5,845.058312213448
2813.75,842.8026750657
2814,841.544721432767
2814.25,840.517328435855
2814.5,839.007394358398
2814.75,837.108148661348
2815,835.53250998712
2815.25,835.00630448929
2815.5,835.860134160865
2815.75,837.637208880057
2816,839.787445029471
2816.25,841.849739910433
2816.5,843.843021504815
2816.75,845.947368392614
2817,848.308974754291
2817.25,850.424099374871
2817.5,851.204963985054
2817.75,849.545027627642
2818,845.190305387888
2818.25,840.05933827699
2818.5,836.411680678434
2818.75,836.195547570814
2819,838.677963441868
2819.25,841.757461244257
2819.5,843.358194264937
2819.75,842.751103373094
2820,840.914406931556
2820.25,838.936260981571
2820.5,837.692715546268
2820.75,837.301331741802
2821,837.710193790083
2821.25,838.84024671736
2821.5,840.313361079734
2821.75,841.565976677962
2822,842.034777761623
2822.25,841.342204573331
2822.5,839.401482137344
2822.75,836.151186859316
2823,831.728863771902
2823.25,827.164812831538
2823.5,823.739620331592
2823.75,822.63649081061
2824,823.679586771485
2824.25,825.69496212068
2824.5,827.496448264978
2824.75,828.583047385684
2825,829.536915496694
