4553.75,668.011974401229
4554,668.585619228859
4554.25,669.542933385125
4554.5,670.24326956952
4554.75,670.396002053511
4555,670.11442034032
4555.25,669.555560662184
4555.5,669.052857904394
4555.75,669.026714506311
4556,669.620251835525
4556.25,670.114316226916
4556.5,669.647354286426
4556.75,668.254291789975
4557,667.106501022701
4557.25,667.284912724703
4557.5,668.343702733213
4557.75,669.005313090675
4558,668.45081343342
4558.25,667.416141408357
4558.5,666.943090909253
4558.75,667.337214969942
4559,667.910254668161
4559.25,667.994050754208
4559.5,667.798993125427
4559.75,668.029790028398
4560,669.044469482606
4560.25,669.971756209153
4560.5,669.69381569624
4560.75,668.074758181671
4561,666.346338122853
4561.25,665.725262516202
4561.5,666.200076607383
4561.75,667.022229098146
4562,667.592401948653
4562.25,667.894100165313
4562.5,668.042995186526
4562.75,668.09937314322
4563,668.043919444198
4563.25,667.851785794842
4563.5,667.504890469505
4563.75,666.98925555886
4564,666.363014846461
4564.25,665.957522128521
4564.5,666.161614224153
4564.75,666.975880955201
4565,667.825068435296
4565.25,668.147903475904
4565.5,668.040598953216
4565.75,668.002239159215
4566,668.316590622059
4566.25,668.419148207812
4566.5,667.555882486748
4566.75,665.753784927194
4567,664.222732356087
4567.25,664.139440618852
4567.5,665.167780583378
4567.75,666.004396901229
4568,665.749053338714
4568.25,665.107513972902
4568.5,665.15672634306
4568.75,666.244044930349
4569,667.635521192933
4569.25,668.570199861946
4569.5,668.933038996485
4569.75,669.000244655434
4570,669.005693298663
4570.25,669.002257640753
4570.5,669.001947256107
4570.75,669.128076881105
4571,669.672408858215
4571.25,670.880280900978
4571.5,672.293486943607
4571.75,672.999528264497
4572,672.416279775349
4572.25,671.369812093239
4572.5,671.044571830134
4572.75,671.949629790739
4573,673.431922611098
4573.25,674.75333784337
4573.5,675.602597667737
4573.75,675.988052246764
4574,676.012920058701
4574.25,676.231375566773
4574.5,677.339448609395
4574.75,679.368482067053
4575,680.909911852425
4575.25,680.450665798086
4575.5,678.381207519018
4575.75,676.982517445352
4576,678.210604527716
4576.25,680.805381866802
4576.5,681.977261841918
4576.75,680.071324298694
4577,677.137684212494
4577.25,675.941753177993
4577.5,677.3737163593
4577.75,679.489460004139
4578,680.263534198894
4578.25,679.657265126366
4578.5,679.012349712408
4578.75,679.441494342031
4579,680.745636015425
4579.25,682.308352755688
4579.5,683.575152186298
4579.75,684.128979897942
4580,683.596710887978
4580.25,682.267044006697
4580.5,681.135165916257
4580.75,681.108736099354
4581,681.993939105562
4581.25,683.012489789244
4581.5,683.522722208043
4581.75,683.425839863268
4582,682.755140702495
4582.25,681.755614349741
4582.5,681.04785340881
4582.75,681.255757687918
4583,682.358114275796
4583.25,683.769261630831
4583.5,684.939645121157
4583.75,685.693507025507
4584,686.010303008199
4584.25,685.958990436847
4584.5,685.879836451382
4584.75,686.15718969906
4585,686.771209504489
4585.25,687.098478739829
4585.5,686.53250165371
4585.75,685.445046063319
4586,684.954317134511
4586.25,685.946179460184
4586.5,687.748130389648
4586.75,689.091332380099
4587,689.168957786648
4587.25,688.489886480958
4587.5,687.789504452866
4587.75,687.52736206899
4588,687.764237894307
4588.25,688.507255641176
4588.5,689.436636010333
4588.75,689.985906833233
4589,689.72794277558
4589.25,689.137299146189
4589.5,689.033413234559
4589.75,689.839472473413
4590,690.784079223275
4590.25,690.886069431017
4590.5,689.969275092855
4590.75,689.084236647648
4591,689.314191916685
4591.25,690.580692519775
4591.5,691.852226405516
4591.75,692.21309646001
4592,691.746579213259
4592.25,690.959420095571
4592.5,690.402359242625
4592.75,690.771592900242
4593,692.782468841312
4593.25,696.126989655795
4593.5,698.70484710495
4593.75,698.358925895569
4594,695.539206599218
4594.25,693.170530903171
4594.5,693.917229422498
4594.75,697.039059285288
4595,699.913690099394
4595.25,700.514124204579
4595.5,699.655334671977
4595.75,698.970934373266
4596,699.456414391016
4596.25,700.476435143696
4596.5,701.147764965043
4596.75,701.041527027998
4597,700.391578489597
4597.25,699.491985005611
4597.5,698.778664083379
4597.75,698.811312614961
4598,700.030401435376
4598.25,701.810561526463
4598.5,702.981012783392
4598.75,702.701080536506
4599,701.6557980635
4599.25,700.964076204218
4599.5,701.318916913011
4599.75,702.300432403444
4600,703.312630357286
4600.25,703.953156633471
4600.5,704.114189192223
4600.75,703.730893544088
4601,703.107931172531
