2976.75,837.072522361226
2977,841.183323255424
2977.25,844.550249163813
2977.5,844.698515675789
2977.75,842.348733527428
2978,840.111419941601
2978.25,840.589794700658
2978.5,844.260285043809
2978.75,848.174644537191
2979,849.074527544624
2979.25,844.75675732806
2979.5,837.790248013571
2979.75,832.092337441402
2980,831.350129454472
2980.25,835.246217823907
2980.5,840.067429263864
2980.75,842.009130396151
2981,839.437452112706
2981.25,835.06213519093
2981.5,832.110264455535
2981.75,833.143626266157
2982,836.792946154635
2982.25,840.250285622335
2982.5,840.84670082977
2982.75,838.584859945927
2983,835.854087239153
2983.25,835.122690191479
2983.5,837.470925954516
2983.75,840.695676280725
2984,842.119148875345
2984.25,839.631146341498
2984.5,834.825229037282
2984.75,830.780572364507
2985,830.470488670033
2985.25,833.965487637495
2985.5,838.207459802431
2985.75,839.986914351192
2986,837.714547349733
2986.25,833.950537521416
2986.5,831.909977927278
2986.75,834.282010252667
2987,839.75873839928
2987.25,845.196844047744
2987.5,847.538039422672
2987.75,846.327368559627
2988,843.974382557462
2988.25,843.035333078792
2988.5,845.032370048554
2988.75,848.184372579453
2989,850.052054099495
2989.25,848.500752549806
2989.5,844.503327929733
2989.75,840.849076298501
2990,840.322304972696
2990.25,843.61352133848
2990.5,847.896899200225
2990.75,850.010087045678
2991,847.703142655318
2991.25,843.05164721211
2991.5,839.41170247889
2991.75,839.967714284511
2992,844.654481993811
2992.25,850.505948791987
2992.5,854.460200242007
2992.75,854.955762456588
2993,853.898350203201
2993.25,853.681910103875
2993.5,856.307132907646
2993.75,860.587304606809
2994,863.789230356231
2994.25,863.213824243264
2994.5,858.440343693666
2994.75,852.376396064141
2995,848.193411367657
2995.25,848.35604152432
2995.5,851.501457573385
2995.75,854.97719789714
2996,856.229559475373
2996.25,854.918783769538
2996.5,852.875449736708
2996.75,852.020826056835
2997,853.562459604472
2997.25,856.48289928142
2997.5,859.332338173245
2997.75,860.794023027302
2998,861.048441027078
2998.25,861.21904052607
2998.5,862.437630008965
2998.75,864.945852723764
2999,867.187090820918
2999.25,867.38808664589
2999.5,864.154808700211
2999.75,859.009053046787
3000,854.825108855828
3000.25,854.45118347659
3000.5,858.513924981723
3000.75,864.069158138142
3001,867.850150986469
3001.25,867.358064477658
3001.5,864.199776710212
3001.75,861.348702420735
3002,861.704415369477
3002.25,865.739773158774
3002.5,871.027764150742
3002.75,874.971036352891
3003,875.683806791639
3003.25,874.232362858438
3003.5,872.448433816367
3003.75,872.099104775118
3004,873.376319260775
3004.25,874.846206234126
3004.5,875.000111392268
3004.75,872.856505324512
3005,869.543057930659
3005.25,866.714913931631
3005.5,865.962131228594
3005.75,867.377181337879
3006,869.554621800577
3006.25,871.023881779123
3006.5,870.887946629594
3006.75,870.309834589362
3007,870.914891713512
3007.25,874.217379218475
3007.5,879.706679720389
3007.75,885.104205846088
3008,888.072157205402
3008.25,887.160842090765
3008.5,883.85479797467
3008.75,880.243704658329
3009,878.341191494988
3009.25,878.506658166003
3009.5,879.496355855175
3009.75,880.000704684089
3010,879.079712840427
3010.25,877.289363660755
3010.5,875.564092381797
3010.75,874.805000095838
3011,875.052984858938
3011.25,875.433338086375
3011.5,875.02692276995
3011.75,873.308655087992
3012,871.446850213414
3012.25,871.064615400049
3012.5,873.705941462839
3012.75,878.873573813509
3013,883.897844249613
3013.25,886.003696804774
3013.5,883.343299688091
3013.75,877.911870109739
3014,872.700129839844
3014.25,870.619687519112
3014.5,872.179444251883
3014.75,875.10862710792
3015,876.981452801076
3015.25,876.0301399793
3015.5,873.452936015324
3015.75,871.283433295187
3016,871.491524971914
3016.25,874.191195423264
3016.5,877.39408277254
3016.75,878.998551291699
3017,877.624670746534
3017.25,875.067864423373
3017.5,873.996593494625
3017.75,876.978368723217
3018,883.641698296574
3018.25,890.286297087982
3018.5,893.032566766705
3018.75,889.164102669983
3019,881.333803292688
3019.25,873.742780708973
3019.5,870.522546477615
3019.75,872.749704546938
3020,877.321406443275
3020.25,880.833199111242
3020.5,880.570656650291
3020.75,877.59313768404
3021,874.243599392786
3021.25,872.830960403257
3021.5,874.047517321462
3021.75,876.326903868995
3022,877.934721721805
3022.25,877.534467590753
3022.5,876.074730030528
3022.75,875.318291814125
3023,876.994094178475
3023.25,881.18557925327
3023.5,885.653043553215
3023.75,887.981342406903
3024,886.267004538627
3024.25,881.693226515018
3024.5,876.594936731805
3024.75,873.288460339471
3025,872.648166034366
3025.25,873.1851420064
3025.5,873.191418309449
3025.75,871.267251117464
3026,868.173727989016
3026.25,865.596412475428
3026.5,865.204472545673
3026.75,867.394544161295
3027,870.544012752406
3027.25,872.85097422346
3027.5,872.835583063283
3027.75,870.960167345681
3028,868.411516909708
3028.25,866.361367447233
3028.5,865.232231539619
3028.75,864.400437603895
3029,863.1645472137
3029.25,860.966025919643
3029.5,858.008417028977
3029.75,854.748275965365
3030,851.638175205117
3030.25,849.010122329148
3030.5,847.059703534573
3030.75,845.97515764536
3031,845.768205243241
3031.25,845.825496572673
3031.5,845.395388547659
3031.75,843.814993170475
3032,841.491361616862
3032.25,839.540391834093
3032.5,839.080489384047
3032.75,840.272195810646
3033,841.54684520712
3033.25,841.154248707232
3033.5,837.861849081934
3033.75,833.065438130122
3034,828.992999237815
3034.25,827.747737825716
3034.5,829.198698287334
3034.75,831.288690824049
3035,831.906649540027
3035.25,830.116824325544
3035.5,827.298840771956
3035.75,825.102972975056
3036,824.788265214203
3036.25,825.603446019456
3036.5,826.153330839754
3036.75,825.146384230741
3037,822.746979291232
3037.25,820.191513578715
3037.5,818.730669701679
3037.75,818.873266142288
3038,819.913523732309
3038.25,821.033241484926
3038.5,821.560594096526
3038.75,821.347956757907
3039,820.365003916047
3039.25,818.638238897799
3039.5,816.683954581984
3039.75,815.268599649645
3040,815.126334533372
3040.25,816.092601982064
3040.5,817.038457482837
3040.75,816.791844951782
3041,814.9646744007
3041.25,812.855579153227
3041.5,811.982048136505
3041.75,813.419717199102
3042,816.159281350554
3042.25,818.577054398601
3042.5,819.214460152992
3042.75,818.336091383199
3043,817.231247615443
3043.25,817.169544355783
3043.5,818.275587808048
3043.75,819.26666882162
3044,818.775544582239
3044.25,816.228595920181
3044.5,813.07442555538
3044.75,811.079034722912
3045,811.611020079284
3045.25,813.73338658823
3045.5,815.67972819941
3045.75,815.818478094298
3046,814.307180014677
3046.25,812.565263371665
3046.5,812.017402153787
3046.75,813.091708893403
3047,814.812007051576
3047.25,816.096910385954
3047.5,816.299737258231
3047.75,815.988106699602
3048,815.940027975419
3048.25,816.783523118384
3048.5,818.221222821579
3048.75,819.603174596808
3049,820.310914184709
3049.25,820.220624743554
3049.5,819.596093764295
3049.75,818.712158188836
3050,817.890799782865
3050.25,817.531109284916
3050.5,818.039294415605
3050.75,819.583219125826
3051,821.47814543075
3051.25,822.848765205009
3051.5,822.962678311162
3051.75,822.269719786894
3052,821.803293269162
3052.25,822.56341582215
3052.5,824.569059267126
3052.75,826.787493927591
3053,828.13665038814
3053.25,828.131808900231
3053.5,827.676985900725
3053.75,827.873095028684
3054,829.513961550159
