2598.5,30.6077427350706
2598.75,30.6277290368872
2599,30.6477153387039
2599.25,30.6677016405205
2599.5,30.6876879423372
2599.75,30.7076742441538
2600,30.7276605459704
2600.25,30.7476468477871
2600.5,30.7676331496037
2600.75,30.7876194514204
2601,30.8190143830925
2601.25,30.8689801376341
2601.5,30.9189458921757
2601.75,30.9689116467173
2602,31.0188774012589
2602.25,31.0688431558005
2602.5,31.1188089103421
2602.75,31.1687746648837
2603,31.2187404194253
2603.25,31.2687061739669
2603.5,31.3186719285085
2603.75,31.3686376830501
2604,31.4186034375917
2604.25,31.4685691921333
2604.5,31.5185349466749
2604.75,31.5685007012165
2605,31.6184664557581
2605.25,31.6684322102997
2605.5,31.7183979648413
2605.75,31.7683637193829
2606,31.7816705260755
2606.25,31.7317047715339
2606.5,31.6817390169923
2606.75,31.6317732624507
2607,31.5818075079091
2607.25,31.5318417533675
2607.5,31.4818759988259
2607.75,31.4319102442843
2608,31.3819444897427
2608.25,31.3319787352011
2608.5,31.2820129806595
2608.75,31.2320472261179
2609,31.1820814715763
2609.25,31.1321157170347
2609.5,31.0821499624931
2609.75,31.0321842079515
2610,30.9822184534099
2610.25,30.9322526988683
2610.5,30.8822869443267
2610.75,30.8323211897851
2611,30.8176445647565
2611.25,30.8676103192981
2611.5,30.9175760738397
2611.75,30.9675418283813
2612,31.0175075829229
2612.25,31.0674733374645
2612.5,31.1174390920061
2612.75,31.1674048465477
2613,31.2173706010893
2613.25,31.2673363556309
2613.5,31.3173021101725
2613.75,31.3672678647141
2614,31.4172336192557
2614.25,31.4671993737973
2614.5,31.5171651283389
2614.75,31.5671308828805
2615,31.6170966374221
2615.25,31.6670623919637
2615.5,31.7170281465053
2615.75,31.7669939010469
2616,31.811871758912
2616.25,31.8468477870911
2616.5,31.8818238152702
2616.75,31.9167998434493
2617,31.9517758716284
2617.25,31.9867518998076
2617.5,32.0217279279867
2617.75,32.0567039561658
2618,32.0916799843449
2618.25,32.1266560125241
2618.5,32.1616320407032
2618.75,32.1966080688823
2619,32.2315840970614
2619.25,32.2665601252405
2619.5,32.3015361534197
2619.75,32.3365121815988
2620,32.3714882097779
2620.25,32.406464237957
2620.5,32.4414402661361
2620.75,32.4764162943153
2621,32.5081373732103
2621.25,32.5331202504811
2621.5,32.5581031277519
2621.75,32.5830860050227
2622,32.6080688822935
2622.25,32.6330517595643
2622.5,32.6580346368351
2622.75,32.6830175141059
2623,32.7080003913767
2623.25,32.7329832686475
2623.5,32.7579661459183
2623.75,32.7829490231891
2624,32.8079319004599
2624.25,32.8329147777307
2624.5,32.8578976550015
2624.75,32.8828805322723
2625,32.9078634095431
2625.25,32.9328462868139
2625.5,32.9578291640847
2625.75,32.9828120413555
2626,32.9766152441212
2626.25,32.9016666123088
2626.5,32.8267179804964
2626.75,32.751769348684
2627,32.6768207168716
2627.25,32.6018720850592
2627.5,32.5269234532468
2627.75,32.4519748214344
2628,32.377026189622
2628.25,32.3020775578096
2628.5,32.2271289259972
2628.75,32.1521802941848
2629,32.0772316623724
2629.25,32.00228303056
2629.5,31.9273343987476
2629.75,31.8523857669352
2630,31.7774371351228
2630.25,31.7024885033104
2630.5,31.627539871498
2630.75,31.5525912396856
2631,31.4865855647239
2631.25,31.4416163856365
2631.5,31.396647206549
2631.75,31.3516780274616
2632,31.3067088483742
2632.25,31.2617396692867
2632.5,31.2167704901993
2632.75,31.1718013111118
2633,31.1268321320244
2633.25,31.081862952937
2633.5,31.0368937738495
2633.75,30.9919245947621
2634,30.9469554156746
2634.25,30.9019862365872
2634.5,30.8570170574997
2634.75,30.8120478784123
2635,30.7670786993249
2635.25,30.7221095202374
2635.5,30.67714034115
2635.75,30.6321711620625
2636,30.5800919735169
2636.25,30.5101399171586
2636.5,30.4401878608004
2636.75,30.3702358044421
2637,30.3002837480839
2637.25,30.2303316917257
2637.5,30.1603796353674
2637.75,30.0904275790092
2638,30.0204755226509
2638.25,29.9505234662927
2638.5,29.8805714099344
2638.75,29.8106193535762
2639,29.740667297218
2639.25,29.6707152408597
2639.5,29.6007631845015
2639.75,29.5308111281432
2640,29.460859071785
2640.25,29.3909070154268
2640.5,29.3209549590685
2640.75,29.2510029027103
2641,29.190525423176
2641.25,29.1555493949969
2641.5,29.1205733668178
2641.75,29.0855973386387
2642,29.0506213104595
2642.25,29.0156452822804
2642.5,28.9806692541013
2642.75,28.9456932259222
2643,28.9107171977431
2643.25,28.8757411695639
2643.5,28.8407651413848
2643.75,28.8057891132057
2644,28.7708130850266
2644.25,28.7358370568475
2644.5,28.7008610286683
2644.75,28.6658850004892
2645,28.6309089723101
2645.25,28.595932944131
2645.5,28.5609569159519
2645.75,28.5259808877728
2646,28.5077101203483
2646.25,28.5376895730733
2646.5,28.5676690257982
2646.75,28.5976484785232
2647,28.6276279312482
2647.25,28.6576073839731
2647.5,28.6875868366981
2647.75,28.717566289423
2648,28.747545742148
2648.25,28.777525194873
2648.5,28.8075046475979
2648.75,28.8374841003229
2649,28.8674635530478
2649.25,28.8974430057728
2649.5,28.9274224584978
2649.75,28.9574019112227
2650,28.9873813639477
2650.25,29.0173608166726
2650.5,29.0473402693976
2650.75,29.0773197221225
2651,29.1279801702488
2651.25,29.2429014056945
2651.5,29.3578226411402
2651.75,29.4727438765859
2652,29.5876651120316
2652.25,29.7025863474772
2652.5,29.8175075829229
2652.75,29.9324288183686
2653,30.0473500538143
2653.25,30.16227128926
2653.5,30.2771925247056
2653.75,30.3921137601513
2654,30.507034995597
2654.25,30.6219562310427
2654.5,30.7368774664884
2654.75,30.8517987019341
2655,30.9667199373797
2655.25,31.0816411728254
2655.5,31.1965624082711
2655.75,31.3114836437168
2656,31.425256840938
2656.25,31.5351815009295
2656.5,31.645106160921
2656.75,31.7550308209125
2657,31.8649554809041
2657.25,31.9748801408956
2657.5,32.0848048008871
2657.75,32.1947294608786
2658,32.3046541208701
2658.25,32.4145787808617
2658.5,32.5245034408532
2658.75,32.6344281008447
2659,32.7443527608362
2659.25,32.8542774208277
2659.5,32.9642020808193
2659.75,33.0741267408108
2660,33.1840514008023
2660.25,33.2939760607938
2660.5,33.4039007207853
2660.75,33.5138253807769
2661,33.6021590946153
2661.25,33.6121522455236
2661.5,33.622145396432
2661.75,33.6321385473403
2662,33.6421316982486
2662.25,33.6521248491569
2662.5,33.6621180000652
2662.75,33.6721111509735
2663,33.6821043018819
2663.25,33.6920974527902
2663.5,33.7020906036985
2663.75,33.7120837546068
2664,33.7220769055152
2664.25,33.7320700564235
2664.5,33.7420632073318
2664.75,33.7520563582401
2665,33.7620495091484
2665.25,33.7720426600567
2665.5,33.7820358109651
2665.75,33.7920289618734
2666,33.8040442255634
2666.25,33.8240305273801
2666.5,33.8440168291967
2666.75,33.8640031310133
2667,33.88398943283
2667.25,33.9039757346466
2667.5,33.9239620364633
2667.75,33.9439483382799
2668,33.9639346400965
2668.25,33.9839209419132
2668.5,34.0039072437298
2668.75,34.0238935455465
2669,34.0438798473631
2669.25,34.0638661491797
2669.5,34.0838524509964
2669.75,34.103838752813
2670,34.1238250546297
2670.25,34.1438113564463
2670.5,34.1637976582629
2670.75,34.1837839600796
2671,34.2103682202146
2671.25,34.2653305502103
2671.5,34.3202928802061
2671.75,34.3752552102019
2672,34.4302175401976
2672.25,34.4851798701934
2672.5,34.5401422001891
2672.75,34.5951045301849
2673,34.6500668601807
2673.25,34.7050291901764
2673.5,34.7599915201722
2673.75,34.814953850168
2674,34.8699161801637
2674.25,34.9248785101595
2674.5,34.9798408401552
2674.75,35.034803170151
2675,35.0897655001468
2675.25,35.1447278301425
2675.5,35.1996901601383
2675.75,35.254652490134
2676,35.2938814780992
2676.25,35.2589054499201
2676.5,35.223929421741
2676.75,35.1889533935619
2677,35.1539773653827
2677.25,35.1190013372036
2677.5,35.0840253090245
2677.75,35.0490492808454
2678,35.0140732526663
2678.25,34.9790972244871
2678.5,34.944121196308
2678.75,34.9091451681289
2679,34.8741691399498
2679.25,34.8391931117707
2679.5,34.8042170835915
2679.75,34.7692410554124
2680,34.7342650272333
2680.25,34.6992889990542
2680.5,34.664312970875
2680.75,34.629336942696
2681,34.5975832490786
2681.25,34.5825935227162
2681.5,34.5676037963537
2681.75,34.5526140699912
2682,34.5376243436287
2682.25,34.5226346172662
2682.5,34.5076448909038
2682.75,34.4926551645413
2683,34.4776654381788
2683.25,34.4626757118163
2683.5,34.4476859854538
2683.75,34.4326962590914
2684,34.4177065327289
2684.25,34.4027168063664
2684.5,34.3877270800039
2684.75,34.3727373536414
2685,34.357747627279
2685.25,34.3427579009165
2685.5,34.327768174554
2685.75,34.3127784481915
2686,34.2948403509344
2686.25,34.2598643227553
2686.5,34.2248882945762
2686.75,34.1899122663971
2687,34.1549362382179
2687.25,34.1199602100388
2687.5,34.0849841818597
2687.75,34.0500081536806
2688,34.0150321255015
2688.25,33.9800560973223
2688.5,33.9450800691432
2688.75,33.9101040409641
2689,33.875128012785
2689.25,33.8401519846059
2689.5,33.8051759564267
2689.75,33.7701999282476
2690,33.7352239000685
2690.25,33.7002478718894
2690.5,33.6652718437103
2690.75,33.6302958155311
2691,33.6060174162617
2691.25,33.6509865953492
2691.5,33.6959557744366
2691.75,33.740924953524
2692,33.7858941326115
2692.25,33.8308633116989
2692.5,33.8758324907864
2692.75,33.9208016698738
2693,33.9657708489612
2693.25,34.0107400280487
2693.5,34.0557092071361
2693.75,34.1006783862235
2694,34.145647565311
2694.25,34.1906167443984
2694.5,34.2355859234859
2694.75,34.2805551025733
2695,34.3255242816607
2695.25,34.3704934607482
2695.5,34.4154626398356
2695.75,34.460431818923
2696,34.4873976713089
2696.25,34.3824695867715
2696.5,34.2775415022341
2696.75,34.1726134176967
2697,34.0676853331594
2697.25,33.9627572486221
2697.5,33.8578291640847
2697.75,33.7529010795473
2698,33.6479729950099
2698.25,33.5430449104726
2698.5,33.4381168259353
2698.75,33.3331887413979
2699,33.2282606568605
2699.25,33.1233325723231
2699.5,33.0184044877859
2699.75,32.9134764032485
2700,32.8085483187111
2700.25,32.7036202341737
2700.5,32.5986921496363
2700.75,32.493764065099
2701,32.3941521802942
2701.25,32.3391898502984
2701.5,32.2842275203027
2701.75,32.2292651903069
2702,32.1743028603111
2702.25,32.1193405303154
2702.5,32.0643782003196
2702.75,32.0094158703239
2703,31.9544535403281
2703.25,31.8994912103323
2703.5,31.8445288803366
2703.75,31.7895665503409
2704,31.7346042203451
2704.25,31.6796418903493
2704.5,31.6246795603535
2704.75,31.5697172303578
2705,31.5147549003621
2705.25,31.4597925703663
2705.5,31.4048302403705
2705.75,31.3498679103747
2706,31.2972212256613
2706.25,31.2672417729363
2706.5,31.2372623202114
2706.75,31.2072828674864
2707,31.1773034147614
