2619.25,48.6869588455376
2619.5,49.0166221272047
2619.75,49.3462854088725
2620,49.6759486905396
2620.25,50.0056119722074
2620.5,50.3352752538752
2620.75,50.6649385355423
2621,50.9946018172101
2621.25,51.3242650988779
2621.5,51.653928380545
2621.75,51.9835916622128
2622,52.3132549438806
2622.25,52.6429182255477
2622.5,52.6132695204314
2622.75,52.5083766580826
2623,52.403483795734
2623.25,52.2985909333851
2623.5,52.1936980710363
2623.75,52.0888052086877
2624,51.9839123463388
2624.25,51.87901948399
2624.5,51.7741266216413
2624.75,51.6692337592925
2625,51.5643408969437
2625.25,51.459448034595
2625.5,51.3545551722462
2625.75,51.2496623098974
2626,51.1447694475487
2626.25,51.0398765851999
2626.5,50.9349837228511
2626.75,50.8300908605024
2627,50.7251979981536
2627.25,50.6203051358047
2627.5,50.6402798697828
2627.75,50.6902288518537
2628,50.7401778339246
2628.25,50.7901268159953
2628.5,50.8400757980662
2628.75,50.8900247801371
2629,50.9399737622079
2629.25,50.9899227442787
2629.5,51.0398717263495
2629.75,51.0898207084204
2630,51.1397696904913
2630.25,51.1897186725621
2630.5,51.2396676546329
2630.75,51.2896166367038
2631,51.3395656187746
2631.25,51.3895146008455
2631.5,51.4394635829163
2631.75,51.4894125649871
2632,51.539361547058
2632.25,51.5893105291289
2632.5,51.6
2632.75,51.6
2633,51.6
2633.25,51.6
2633.5,51.6
2633.75,51.6
2634,51.6
2634.25,51.6
2634.5,51.6
2634.75,51.6
2635,51.6
2635.25,51.6
2635.5,51.6
2635.75,51.6
2636,51.6
2636.25,51.6
2636.5,51.6
2636.75,51.6
2637,51.6
2637.25,51.6
2637.5,51.6229434915699
2637.75,51.6529128808124
2638,51.6828822700549
2638.25,51.7128516592974
2638.5,51.7428210485399
2638.75,51.7727904377824
2639,51.8027598270249
2639.25,51.8327292162674
2639.5,51.86269860551
2639.75,51.8926679947524
2640,51.922637383995
2640.25,51.9526067732375
2640.5,51.9825761624799
2640.75,52.0125455517225
2641,52.042514940965
2641.25,52.0724843302075
2641.5,52.10245371945
2641.75,52.1324231086925
2642,52.162392497935
2642.25,52.1923618871775
2642.5,52.3191001409068
2642.75,52.4789368835333
2643,52.6387736261601
2643.25,52.7986103687869
2643.5,52.9584471114134
2643.75,53.1182838540402
2644,53.278120596667
2644.25,53.4379573392935
2644.5,53.5977940819203
2644.75,53.7576308245471
2645,53.9174675671736
2645.25,54.0773043098004
2645.5,54.2371410524272
2645.75,54.3969777950537
2646,54.5568145376805
2646.25,54.7166512803073
2646.5,54.8764880229338
2646.75,55.0363247655606
2647,55.1961615081874
2647.25,55.3559982508139
2647.5,55.4108595306351
2647.75,55.4258442252563
2648,55.4408289198776
2648.25,55.4558136144988
2648.5,55.4707983091201
2648.75,55.4857830037413
2649,55.5007676983626
2649.25,55.5157523929838
2649.5,55.5307370876051
2649.75,55.5457217822263
2650,55.5607064768476
2650.25,55.5756911714688
2650.5,55.5906758660901
2650.75,55.6056605607113
2651,55.6206452553326
2651.25,55.6356299499539
2651.5,55.6506146445751
2651.75,55.6655993391964
2652,55.6805840338176
2652.25,55.6955687284389
2652.5,55.5944657693989
2652.75,55.4446188231863
2653,55.2947718769739
2653.25,55.1449249307613
2653.5,54.9950779845487
2653.75,54.8452310383364
2654,54.6953840921237
2654.25,54.5455371459111
2654.5,54.3956901996988
2654.75,54.2458432534862
2655,54.0959963072735
2655.25,53.9461493610612
2655.5,53.7963024148486
2655.75,53.6464554686359
2656,53.4966085224236
2656.25,53.346761576211
2656.5,53.1969146299984
2656.75,53.047067683786
2657,52.8972207375734
2657.25,52.747373791361
2657.5,52.4848063748117
2657.75,52.1701277877652
2658,51.8554492007193
2658.25,51.5407706136728
2658.5,51.2260920266263
2658.75,50.9114134395803
2659,50.5967348525338
2659.25,50.2820562654873
2659.5,49.9673776784414
2659.75,49.6526990913949
2660,49.3380205043484
2660.25,49.0233419173025
2660.5,48.708663330256
2660.75,48.3939847432095
2661,48.0793061561635
2661.25,47.764627569117
2661.5,47.4499489820705
2661.75,47.1352703950246
2662,46.8205918079781
2662.25,46.5059132209316
2662.5,46.4364510956708
2662.75,46.4913949759487
2663,46.5463388562267
2663.25,46.6012827365045
2663.5,46.6562266167825
2663.75,46.7111704970605
2664,46.7661143773383
2664.25,46.8210582576163
2664.5,46.8760021378942
2664.75,46.9309460181721
2665,46.9858898984501
2665.25,47.040833778728
2665.5,47.0957776590059
2665.75,47.1507215392838
2666,47.2056654195618
2666.25,47.2606092998397
2666.5,47.3155531801176
2666.75,47.3704970603955
2667,47.4254409406734
2667.25,47.4803848209514
2667.5,47.564234002235
2667.75,47.6641319663768
2668,47.7640299305185
2668.25,47.8639278946601
2668.5,47.9638258588018
2668.75,48.0637238229436
2669,48.1636217870851
2669.25,48.2635197512269
2669.5,48.3634177153686
2669.75,48.4633156795102
2670,48.5632136436519
2670.25,48.6631116077937
2670.5,48.7630095719353
2670.75,48.862907536077
2671,48.9628055002187
2671.25,49.0627034643603
2671.5,49.1626014285021
2671.75,49.2624993926438
2672,49.3623973567854
2672.25,49.4622953209271
2672.5,49.6430445556584
2672.75,49.872809873184
2673,50.10257519071
2673.25,50.332340508236
2673.5,50.5621058257616
2673.75,50.7918711432876
2674,51.0216364608136
2674.25,51.2514017783392
2674.5,51.4811670958653
2674.75,51.7109324133913
2675,51.9406977309169
2675.25,52.1704630484429
2675.5,52.4002283659689
2675.75,52.6299936834945
2676,52.8597590010205
2676.25,53.0895243185461
2676.5,53.3192896360721
2676.75,53.5490549535982
2677,53.7788202711237
2677.25,54.0085855886498
2677.5,54.2082746222245
2677.75,54.3880909576793
2678,54.5679072931345
2678.25,54.7477236285896
2678.5,54.9275399640444
2678.75,55.1073562994996
2679,55.2871726349547
2679.25,55.4669889704096
2679.5,55.6468053058647
2679.75,55.8266216413198
2680,56.0064379767747
2680.25,56.1862543122298
2680.5,56.3660706476849
2680.75,56.5458869831398
2681,56.7257033185949
2681.25,56.90551965405
2681.5,57.0853359895049
2681.75,57.26515232496
2682,57.4449686604151
2682.25,57.62478499587
2682.5,57.5895874836013
2682.75,57.399781351732
2683,57.209975219863
2683.25,57.0201690879937
2683.5,56.8303629561244
2683.75,56.6405568242554
2684,56.4507506923861
2684.25,56.2609445605167
2684.5,56.0711384286478
2684.75,55.8813322967785
2685,55.6915261649091
2685.25,55.5017200330402
2685.5,55.3119139011708
2685.75,55.1221077693019
2686,54.9323016374326
2686.25,54.7424955055632
2686.5,54.5526893736943
2686.75,54.3628832418249
2687,54.1730771099556
2687.25,53.9832709780867
2687.5,54.0009280404257
2687.75,54.1807443758808
2688,54.3605607113356
2688.25,54.5403770467908
2688.5,54.7201933822459
2688.75,54.9000097177007
2689,55.0798260531559
2689.25,55.259642388611
2689.5,55.4394587240658
2689.75,55.619275059521
2690,55.7990913949761
2690.25,55.9789077304309
2690.5,56.1587240658861
2690.75,56.3385404013412
2691,56.5183567367961
2691.25,56.6981730722512
2691.5,56.8779894077063
2691.75,57.0578057431612
2692,57.2376220786163
2692.25,57.4174384140714
2692.5,57.3162965842282
2692.75,56.9766435061462
2693,56.6369904280643
2693.25,56.297337349983
2693.5,55.9576842719011
2693.75,55.6180311938191
2694,55.2783781157378
2694.25,54.9387250376559
2694.5,54.5990719595745
2694.75,54.2594188814926
2695,53.9197658034107
2695.25,53.5801127253294
2695.5,53.2404596472474
2695.75,52.9008065691655
2696,52.5611534910842
2696.25,52.2215004130022
2696.5,51.8818473349203
2696.75,51.542194256839
2697,51.202541178757
2697.25,50.8628881006751
2697.5,50.8221757932073
2697.75,51.0569360089404
2698,51.2916962246735
2698.25,51.5264564404061
2698.5,51.7612166561392
2698.75,51.9959768718723
2699,52.230737087605
2699.25,52.4654973033381
2699.5,52.7002575190712
2699.75,52.9350177348039
2700,53.169777950537
2700.25,53.4045381662701
2700.5,53.6392983820028
2700.75,53.8740585977359
2701,54.108818813469
2701.25,54.3435790292017
2701.5,54.5783392449348
2701.75,54.8130994606679
2702,55.0478596764006
2702.25,55.2826198921337
2702.5,55.3300714251006
2702.75,55.1902142753025
2703,55.050357125504
2703.25,54.9104999757056
2703.5,54.7706428259074
2703.75,54.6307856761089
2704,54.4909285263107
2704.25,54.3510713765123
2704.5,54.2112142267139
2704.75,54.0713570769157
2705,53.9314999271172
2705.25,53.7916427773188
2705.5,53.6517856275206
2705.75,53.5119284777221
2706,53.3720713279237
2706.25,53.2322141781255
2706.5,53.0923570283271
2706.75,52.9524998785286
2707,52.8126427287304
2707.25,52.672785578932
2707.5,52.6143724794714
2707.75,52.6443418687139
2708,52.6743112579564
2708.25,52.7042806471989
2708.5,52.7342500364414
2708.75,52.7642194256839
2709,52.7941888149264
2709.25,52.8241582041689
2709.5,52.8541275934114
2709.75,52.8840969826539
2710,52.9140663718964
2710.25,52.9440357611389
2710.5,52.9740051503815
2710.75,53.0039745396239
2711,53.0339439288664
2711.25,53.063913318109
2711.5,53.0938827073514
2711.75,53.123852096594
2712,53.1538214858365
2712.25,53.183790875079
2712.5,53.1954132452262
2712.75,53.185423448812
2713,53.1754336523978
2713.25,53.1654438559837
2713.5,53.1554540595695
2713.75,53.1454642631553
2714,53.1354744667412
2714.25,53.125484670327
2714.5,53.1154948739128
2714.75,53.1055050774987
2715,53.0955152810845
2715.25,53.0855254846703
2715.5,53.0755356882562
2715.75,53.065545891842
2716,53.0555560954278
2716.25,53.0455662990136
2716.5,53.0355765025995
2716.75,53.0255867061853
2717,53.0155969097711
2717.25,53.005607113357
2717.5,53.1008017103154
2717.75,53.3305670278414
2718,53.560332345367
2718.25,53.7900976628931
2718.5,54.0198629804191
2718.75,54.2496282979447
2719,54.4793936154707
2719.25,54.7091589329967
2719.5,54.9389242505223
2719.75,55.1686895680483
2720,55.3984548855743
2720.25,55.6282202030999
2720.5,55.857985520626
2720.75,56.087750838152
2721,56.3175161556776
2721.25,56.5472814732036
2721.5,56.7770467907296
2721.75,57.0068121082552
2722,57.2365774257812
2722.25,57.4663427433072
2722.5,57.562392497935
2722.75,57.4724843302074
2723,57.38257616248
