3278.5,34.9771346815775
3278.75,34.9921303272003
3279,35.0071259728232
3279.25,35.022121618446
3279.5,35.0371172640688
3279.75,35.0521129096916
3280,35.0671085553144
3280.25,35.0821042009372
3280.5,35.09709984656
3280.75,35.1120954921828
3281,35.1270911378057
3281.25,35.1420867834285
3281.5,35.1570824290513
3281.75,35.1720780746741
3282,35.1870737202969
3282.25,35.1931021136009
3282.5,35.1431166281915
3282.75,35.0931311427821
3283,35.0431456573728
3283.25,34.9931601719633
3283.5,34.943174686554
3283.75,34.8931892011447
3284,34.8432037157352
3284.25,34.7932182303259
3284.5,34.7432327449164
3284.75,34.6932472595071
3285,34.6432617740978
3285.25,34.5932762886883
3285.5,34.543290803279
3285.75,34.4933053178695
3286,34.4433198324602
3286.25,34.3933343470508
3286.5,34.3433488616414
3286.75,34.2933633762321
3287,34.2433778908227
3287.25,34.1953746837893
3287.5,34.1603848440027
3287.75,34.1253950042162
3288,34.0904051644296
3288.25,34.055415324643
3288.5,34.0204254848565
3288.75,33.9854356450699
3289,33.9504458052833
3289.25,33.9154559654967
3289.5,33.8804661257102
3289.75,33.8454762859237
3290,33.8104864461371
3290.25,33.7754966063505
3290.5,33.7405067665639
3290.75,33.7055169267774
3291,33.6705270869908
3291.25,33.6355372472042
3291.5,33.6005474074177
3291.75,33.5655575676311
3292,33.5305677278445
3292.25,33.5063173027744
3292.5,33.5563027881837
3292.75,33.6062882735931
3293,33.6562737590025
3293.25,33.7062592444118
3293.5,33.7562447298213
3293.75,33.8062302152306
3294,33.85621570064
3294.25,33.9062011860494
3294.5,33.9561866714587
3294.75,34.0061721568682
3295,34.0561576422775
3295.25,34.1061431276869
3295.5,34.1561286130963
3295.75,34.2061140985056
3296,34.2560995839151
3296.25,34.3060850693244
3296.5,34.3560705547338
3296.75,34.4060560401432
3297,34.4560415255525
3297.25,34.4957810923266
3297.5,34.4607912525401
3297.75,34.4258014127535
3298,34.3908115729669
3298.25,34.3558217331803
3298.5,34.3208318933938
3298.75,34.2858420536073
3299,34.2508522138207
3299.25,34.2158623740341
3299.5,34.1808725342475
3299.75,34.145882694461
3300,34.1108928546744
3300.25,34.0759030148878
3300.5,34.0409131751013
3300.75,34.0059233353147
3301,33.9709334955282
3301.25,33.9359436557416
3301.5,33.900953815955
3301.75,33.8659639761685
3302,33.8309741363819
3302.25,33.8114734382991
3302.5,33.9114444091179
3302.75,34.0114153799366
3303,34.1113863507553
3303.25,34.2113573215742
3303.5,34.3113282923929
3303.75,34.4112992632117
3304,34.5112702340304
3304.25,34.6112412048491
3304.5,34.711212175668
3304.75,34.8111831464867
3305,34.9111541173055
3305.25,35.0111250881242
3305.5,35.1110960589431
3305.75,35.2110670297618
3306,35.3110380005804
3306.25,35.4110089713993
3306.5,35.510979942218
3306.75,35.6109509130369
3307,35.7109218838555
3307.25,35.7863839316572
3307.5,35.6614202181336
3307.75,35.5364565046103
3308,35.4114927910867
3308.25,35.2865290775633
3308.5,35.1615653640397
3308.75,35.0366016505164
3309,34.911637936993
3309.25,34.7866742234694
3309.5,34.6617105099461
3309.75,34.5367467964225
3310,34.4117830828991
3310.25,34.2868193693758
3310.5,34.1618556558522
3310.75,34.0368919423288
3311,33.9119282288053
3311.25,33.7869645152819
3311.5,33.6620008017583
3311.75,33.537037088235
3312,33.4120733747116
3312.25,33.3
3312.5,33.3
3312.75,33.3
3313,33.3
3313.25,33.3
3313.5,33.3
3313.75,33.3
3314,33.3
3314.25,33.3
3314.5,33.3
3314.75,33.3
3315,33.3
3315.25,33.3
3315.5,33.3
3315.75,33.3
3316,33.3
3316.25,33.3
3316.5,33.3
3316.75,33.3
3317,33.3
3317.25,33.298053662515
3317.5,33.2780594683513
3317.75,33.2580652741875
3318,33.2380710800238
3318.25,33.21807688586
3318.5,33.1980826916963
3318.75,33.1780884975325
3319,33.1580943033688
3319.25,33.138100109205
3319.5,33.1181059150413
3319.75,33.0981117208775
3320,33.0781175267138
3320.25,33.05812333255
3320.5,33.0381291383863
3320.75,33.0181349442225
3321,32.9981407500588
3321.25,32.978146555895
3321.5,32.9581523617313
3321.75,32.9381581675675
3322,32.9181639734038
3322.25,32.9
3322.5,32.9
3322.75,32.9
3323,32.9
3323.25,32.9
3323.5,32.9
3323.75,32.9
3324,32.9
3324.25,32.9
3324.5,32.9
3324.75,32.9
3325,32.9
3325.25,32.9
3325.5,32.9
3325.75,32.9
3326,32.9
3326.25,32.9
3326.5,32.9
3326.75,32.9
3327,32.9
3327.25,32.8991429479825
3327.5,32.8891458509006
3327.75,32.8791487538187
3328,32.8691516567368
3328.25,32.859154559655
3328.5,32.8491574625731
3328.75,32.8391603654912
3329,32.8291632684093
3329.25,32.8191661713275
3329.5,32.8091690742456
3329.75,32.7991719771637
3330,32.7891748800818
3330.25,32.779177783
3330.5,32.7691806859181
3330.75,32.7591835888362
3331,32.7491864917543
3331.25,32.7391893946725
3331.5,32.7291922975906
3331.75,32.7191952005087
3332,32.7091981034268
3332.25,32.6956055348973
3332.5,32.640621500947
3332.75,32.5856374669966
3333,32.5306534330463
3333.25,32.475669399096
3333.5,32.4206853651457
3333.75,32.3657013311954
3334,32.310717297245
3334.25,32.2557332632947
3334.5,32.2007492293444
3334.75,32.1457651953941
3335,32.0907811614437
3335.25,32.0357971274934
3335.5,31.9808130935432
3335.75,31.9258290595928
3336,31.8708450256425
3336.25,31.8158609916921
3336.5,31.7608769577419
3336.75,31.7058929237916
3337,31.6509088898412
3337.25,31.6055570146942
3337.5,31.6805352428084
3337.75,31.7555134709224
3338,31.8304916990365
3338.25,31.9054699271505
3338.5,31.9804481552646
3338.75,32.0554263833787
3339,32.1304046114927
3339.25,32.2053828396069
3339.5,32.2803610677209
3339.75,32.3553392958349
3340,32.430317523949
3340.25,32.5052957520631
3340.5,32.5802739801772
3340.75,32.6552522082912
3341,32.7302304364054
3341.25,32.8052086645194
3341.5,32.8801868926334
3341.75,32.9551651207476
3342,33.0301433488616
3342.25,33.1023900692553
3342.5,33.1373799090419
3342.75,33.1723697488284
3343,33.207359588615
3343.25,33.2423494284016
3343.5,33.2773392681882
3343.75,33.3123291079747
3344,33.3473189477613
3344.25,33.3823087875478
3344.5,33.4172986273344
3344.75,33.452288467121
3345,33.4872783069075
3345.25,33.5222681466941
3345.5,33.5572579864807
3345.75,33.5922478262672
3346,33.6272376660538
3346.25,33.6622275058404
3346.5,33.697217345627
3346.75,33.7322071854135
3347,33.7671970252
3347.25,33.8071854135275
3347.5,33.922152029969
3347.75,34.0371186464107
3348,34.1520852628522
3348.25,34.2670518792939
3348.5,34.3820184957354
3348.75,34.4969851121769
3349,34.6119517286186
3349.25,34.7269183450601
3349.5,34.8418849615018
3349.75,34.9568515779433
3350,35.0718181943847
3350.25,35.1867848108264
3350.5,35.3017514272679
3350.75,35.4167180437096
3351,35.5316846601511
3351.25,35.6466512765928
3351.5,35.7616178930343
3351.75,35.8765845094758
3352,35.9915511259175
3352.25,36.098016339282
3352.5,36.0630264994954
3352.75,36.0280366597089
3353,35.9930468199224
3353.25,35.9580569801358
3353.5,35.9230671403492
3353.75,35.8880773005626
3354,35.8530874607761
3354.25,35.8180976209895
3354.5,35.7831077812029
3354.75,35.7481179414164
3355,35.7131281016298
3355.25,35.6781382618433
3355.5,35.6431484220566
3355.75,35.6081585822701
3356,35.5731687424836
3356.25,35.538178902697
3356.5,35.5031890629104
3356.75,35.4681992231238
3357,35.4332093833373
3357.25,35.399236947236
3357.5,35.3842413016132
3357.75,35.3692456559904
3358,35.3542500103676
3358.25,35.3392543647448
3358.5,35.3242587191219
3358.75,35.3092630734991
3359,35.2942674278763
3359.25,35.2792717822535
3359.5,35.2642761366307
3359.75,35.2492804910079
3360,35.2342848453851
3360.25,35.2192891997623
3360.5,35.2042935541394
3360.75,35.1892979085166
3361,35.1743022628938
3361.25,35.159306617271
3361.5,35.1443109716482
3361.75,35.1293153260254
3362,35.1143196804026
3362.25,35.0986480695595
3362.5,35.0686567783139
3362.75,35.0386654870682
3363,35.0086741958226
3363.25,34.978682904577
3363.5,34.9486916133313
3363.75,34.9187003220857
3364,34.8887090308401
3364.25,34.8587177395944
3364.5,34.8287264483488
3364.75,34.7987351571032
3365,34.7687438658576
3365.25,34.7387525746119
3365.5,34.7087612833663
3365.75,34.6787699921207
3366,34.648778700875
3366.25,34.6187874096294
3366.5,34.5887961183838
3366.75,34.5588048271382
3367,34.5288135358925
3367.25,34.5015703404708
3367.5,34.5415587287983
3367.75,34.5815471171258
3368,34.6215355054533
3368.25,34.6615238937808
3368.5,34.7015122821083
3368.75,34.7415006704359
3369,34.7814890587633
3369.25,34.8214774470908
3369.5,34.8614658354184
3369.75,34.9014542237458
3370,34.9414426120734
3370.25,34.9814310004008
3370.5,35.0214193887284
3370.75,35.0614077770559
3371,35.1013961653833
3371.25,35.1413845537109
3371.5,35.1813729420384
3371.75,35.2213613303659
3372,35.2613497186934
3372.25,35.3013381070209
3372.5,35.3413264953484
3372.75,35.3813148836759
3373,35.4213032720034
3373.25,35.4612916603309
3373.5,35.5012800486584
3373.75,35.5412684369859
3374,35.5812568253134
3374.25,35.6212452136409
3374.5,35.6612336019684
3374.75,35.701221990296
3375,35.7412103786234
3375.25,35.7811987669509
3375.5,35.8211871552785
3375.75,35.8611755436059
3376,35.9011639319335
3376.25,35.941152320261
3376.5,35.9811407085884
3376.75,36.021129096916
3377,36.0611174852435
3377.25,36.0968206134834
3377.5,35.9818539970419
3377.75,35.8668873806002
3378,35.7519207641587
3378.25,35.6369541477172
3378.5,35.5219875312755
3378.75,35.407020914834
3379,35.2920542983923
3379.25,35.1770876819509
3379.5,35.0621210655094
3379.75,34.9471544490677
3380,34.8321878326262
3380.25,34.7172212161845
3380.5,34.602254599743
3380.75,34.4872879833013
3381,34.3723213668598
3381.25,34.2573547504183
3381.5,34.1423881339766
3381.75,34.0274215175351
3382,33.9124549010934
3382.25,33.7985803348033
3382.5,33.7335992037711
3382.75,33.6686180727389
3383,33.6036369417067
3383.25,33.5386558106744
3383.5,33.4736746796423
3383.75,33.40869354861
3384,33.3437124175779
3384.25,33.2787312865457
3384.5,33.2137501555135
3384.75,33.1487690244813
3385,33.0837878934491
3385.25,33.0188067624169
3385.5,32.9538256313848
3385.75,32.8888445003525
3386,32.8238633693204
3386.25,32.7588822382881
3386.5,32.693901107256
3386.75,32.6289199762237
3387,32.5639388451916
3387.25,32.5005612308372
3387.5,32.5355510706238
3387.75,32.5705409104104
3388,32.605530750197
3388.25,32.6405205899835
3388.5,32.6755104297701
3388.75,32.7105002695567
3389,32.7454901093432
3389.25,32.7804799491298
3389.5,32.8154697889164
3389.75,32.8504596287029
3390,32.8854494684895
3390.25,32.920439308276
3390.5,32.9554291480626
3390.75,32.9904189878492
3391,33.0254088276358
