4415,699.300212912834
4415.25,701.347712181597
4415.5,702.069519633894
4415.75,700.172365334869
4416,696.517416065075
4416.25,692.700789075462
4416.5,689.898211639857
4416.75,687.986866534364
4417,686.59879418173
4417.25,685.669005321691
4417.5,685.625343377554
4417.75,686.880957395677
4418,688.825146378953
4418.25,689.988463423298
4418.5,689.149341539751
4418.75,686.969277179963
4419,684.899946969378
4419.25,683.924823347077
4419.5,683.468571111612
4419.75,682.642616940991
4420,681.130427086381
4420.25,679.526061493957
4420.5,678.459847443135
4420.75,677.866384493186
4421,677.132441787186
4421.25,675.704310770314
4421.5,673.4618586409
4421.75,670.442515829661
4422,666.956716910263
4422.25,663.98214558585
4422.5,662.553017185818
4422.75,662.618367216645
4423,662.994159618301
4423.25,662.62761429419
4423.5,661.699318102429
4423.75,660.894174690453
4424,660.476931134482
4424.25,659.715523592276
4424.5,657.786718216096
4424.75,654.901431646567
4425,652.213232745954
4425.25,650.693256779703
4425.5,650.137675899742
4425.75,649.950046364155
4426,649.813478414752
4426.25,649.896435227967
4426.5,650.370595757508
4426.75,650.926895730307
4427,650.966266909616
4427.25,650.12227233949
4427.5,648.749226065256
4427.75,647.328588420225
4428,646.108111571372
4428.25,645.094145247714
4428.5,644.267001131664
4428.75,643.525200622558
4429,642.739141985238
4429.25,641.762738261216
4429.5,640.42314743114
4429.75,638.614045118999
4430,636.842325949442
4430.25,635.934676748648
4430.5,636.32174237444
4430.75,637.502354298993
4431,638.849636467017
4431.25,639.828291442625
4431.5,639.966639664648
4431.75,639.047626735609
4432,637.634691146954
4432.25,636.417858474745
4432.5,635.616442003319
4432.75,635.011864799387
4433,634.441694476779
4433.25,634.052968211283
4433.5,634.072493210365
4433.75,634.650926655259
4434,635.849795855633
4434.25,637.617232325574
4434.5,639.322093200976
4434.75,640.157738876904
4435,640.183555472006
4435.25,640.710258989084
4435.5,642.830323275255
4435.75,645.300004577194
4436,645.839717954271
4436.25,643.829372150886
4436.5,642.010406227914
4436.75,643.230829468605
4437,646.677520513484
4437.25,649.080523607255
4437.5,648.322507477852
4437.75,646.019121150375
4438,644.441659342944
4438.25,644.17190168083
4438.5,644.047707410044
4438.75,643.090740398366
4439,641.716878147469
4439.25,640.794322968537
4439.5,640.815964175845
4439.75,641.690270974969
4440,643.209252358296
4440.25,644.624169471814
4440.5,644.924438679216
4440.75,643.772276460289
4441,642.335411453949
4441.25,641.89238138556
4441.5,642.435068710068
4441.75,643.01563049293
4442,642.995188679903
4442.25,642.866180462558
4442.5,643.332670946779
4442.75,644.330989350227
4443,644.988538784018
4443.25,644.563607625933
4443.5,643.208993142493
4443.75,641.371995129544
4444,639.526530997393
4444.25,638.188090299814
4444.5,637.809120897749
4444.75,638.280644270258
4445,639.212481739122
4445.25,640.214955143747
4445.5,640.904058156612
4445.75,640.936800082008
4446,640.464029439274
4446.25,639.967785939263
4446.5,639.80107779255
4446.75,639.901029547979
4447,640.130543220615
4447.25,640.46405281511
4447.5,640.979643127725
4447.75,641.718729693615
4448,642.54399237017
4448.25,643.27047180006
4448.5,643.771130692487
4448.75,643.993365585282
4449,643.896694506041
4449.25,643.488866495093
4449.5,642.798105111916
4449.75,641.936085570098
4450,641.173732649718
4450.25,640.777857412052
4450.5,640.774696387165
4450.75,641.04237656925
4451,641.451616645728
4451.25,641.858453821094
4451.5,642.130694806857
4451.75,642.392534053911
4452,642.989559246493
4452.25,644.128282247107
4452.5,645.40875174948
4452.75,646.282028224736
4453,646.485145596983
4453.25,646.111110972901
4453.5,645.30711893155
4453.75,644.433131713578
4454,643.932828367828
4454.25,643.838123053295
4454.5,643.376902326126
4454.75,641.809522893494
4455,639.824573379714
4455.25,639.017786697926
4455.5,640.268440611021
4455.75,642.285742357134
4456,643.446474084078
4456.25,643.416193583942
4456.5,643.008443420083
4456.75,642.952286916928
4457,643.435161623427
4457.25,644.486116737497
4457.5,645.696757755913
4457.75,646.090968406741
4458,644.92756430587
4458.25,643.331058750361
4458.5,643.198236555433
4458.75,645.303187427079
4459,648.17585939859
4459.25,650.189171748904
4459.5,650.977249568974
4459.75,650.984095377099
4460,650.555573715612
4460.25,649.678342835303
4460.5,648.283914248551
4460.75,646.761362106826
4461,645.996602311722
4461.25,646.672072542064
4461.5,648.125805571673
4461.75,649.213916652711
4462,649.497934875931
4462.25,649.774207780337
4462.5,650.848513972943
4462.75,652.306925897526
4463,653.001571014482
4463.25,652.312745059322
4463.5,651.255579825016
4463.75,651.115820160331
4464,652.203959716145
4464.25,653.804403659906
4464.5,655.204391404127
4464.75,655.991272314637
4465,655.863334384533
4465.25,654.824366793749
4465.5,653.454291979885
4465.75,652.371818375686
4466,651.869451531679
4466.25,652.011700399747
4466.5,652.750106912649
4466.75,653.633819116543
4467,654.130255625463
4467.25,654.120456329608
4467.5,653.999824521831
4467.75,654.145732038917
4468,654.565340341698
4468.25,655.100207410242
4468.5,655.600241448514
4468.75,655.936609140551
4469,655.997131140758
4469.25,655.905156489638
4469.5,655.982963620467
4469.75,656.486967339855
4470,657.32882702202
4470.25,658.315352865151
4470.5,659.121791192468
4470.75,659.210203755741
4471,658.112206774936
4471.25,656.329365716046
4471.5,654.959467973424
4471.75,654.783672060817
4472,655.458415262197
4472.25,656.412477047751
4472.5,657.577391250653
4472.75,659.490313183998
4473,662.554370563509
4473.25,665.93490550782
4473.5,668.251670033749
4473.75,668.758882326891
4474,668.280401242609
4474.25,667.850096533687
4474.5,667.847402923886
4474.75,667.984907211057
4475,667.993657784975
4475.25,667.939748040456
4475.5,668.030493143624
4475.75,668.29242143712
4476,668.284440665052
4476.25,667.511158749144
4476.5,665.993343505387
4476.75,664.300060251415
4477,662.976899488718
4477.25,662.20572881839
4477.5,662.007400935362
4477.75,662.308834320888
4478,662.79652740253
4478.25,663.128167334176
4478.5,663.177252593526
4478.75,663.032585904272
4479,662.778130910214
4479.25,662.40819663942
4479.5,661.883065268036
4479.75,661.373706864297
4480,661.525400758315
4480.25,662.996026864557
4480.5,665.479396387283
4480.75,667.820906274294
4481,669.077231416102
4481.25,669.600601942553
4481.5,670.174429824698
4481.75,671.041139159047
4482,671.329136218239
4482.25,670.104172605552
4482.5,667.808257307016
4482.75,666.094388754382
4483,666.321323062283
4483.25,667.82690627487
4483.5,669.199107296169
4483.75,669.653286046735
4484,669.80335376209
4484.25,670.411803703318
4484.5,671.42056765155
4484.75,672.002948933922
4485,671.495967497419
4485.25,670.475484758512
4485.5,670.004804369411
4485.75,670.637567281006
4486,671.640503542007
4486.25,672.112119788203
4486.5,671.953415630354
4486.75,671.917268596288
4487,672.650129345389
4487.25,673.668910355509
4487.5,673.968938661092
4487.75,672.937134876509
4488,671.1284312347
4488.25,669.305194745206
4488.5,667.93717787221
4488.75,667.119143658001
4489,666.889702679048
