2436.5,1174.60613962344
2436.75,1117.64497097031
2437,1079.27414192556
2437.25,1072.77330923658
2437.5,1096.77775976274
2437.75,1137.68282809203
2438,1181.50769365528
2438.25,1214.34368566935
2438.5,1228.84553833117
2438.75,1229.38974213026
2439,1221.56668014921
2439.25,1210.96673547067
2439.5,1203.07731325878
2439.75,1200.3959343853
2440,1202.03790305061
2440.25,1206.93670493752
2440.5,1214.02582572879
2440.75,1222.23033749599
2441,1230.36274330682
2441.25,1237.15523609676
2441.5,1241.33827845805
2441.75,1241.6423329829
2442,1237.26807202786
2442.25,1231.363466425
2442.5,1229.04895166846
2442.75,1235.45955715656
2443,1255.73031228763
2443.25,1292.97235183662
2443.5,1335.19122188062
2443.75,1363.56385156571
2444,1359.23369144365
2444.25,1303.344192066
2444.5,1183.13205555486
2444.75,1039.04469522396
2445,939.002526788845
2445.25,951.15526773413
2445.5,951.887358002179
2445.75,952.619448270229
2446,953.351538538278
2446.25,954.083628806327
2446.5,954.815719074377
2446.75,955.547809342426
2447,956.279899610476
2447.25,957.011989878525
2447.5,957.744080146575
2447.75,958.476170414624
2448,959.208260682674
2448.25,959.940350950723
2448.5,960.672441218772
2448.75,961.404531486822
2449,962.136621754871
2449.25,962.868712022921
2449.5,963.60080229097
2449.75,964.33289255902
2450,965.064982827069
2450.25,965.797073095119
2450.5,966.529163363168
2450.75,967.261253631217
2451,967.993343899267
2451.25,968.725434167316
2451.5,969.457524435366
2451.75,970.189614703415
2452,970.921704971465
2452.25,971.653795239514
2452.5,972.385885507564
2452.75,973.117975775613
2453,973.850066043662
2453.25,974.582156311712
2453.5,975.314246579761
2453.75,976.046336847811
2454,976.77842711586
2454.25,977.51051738391
2454.5,978.242607651959
2454.75,978.974697920009
2455,979.706788188058
2455.25,980.438878456107
2455.5,981.170968724157
2455.75,981.903058992206
2456,982.635149260256
2456.25,983.367239528305
2456.5,984.099329796355
2456.75,984.831420064404
2457,985.563510332454
2457.25,986.295600600503
2457.5,987.027690868553
2457.75,987.759781136602
2458,988.491871404651
2458.25,989.223961672701
2458.5,989.95605194075
2458.75,990.6881422088
2459,991.420232476849
2459.25,992.152322744899
2459.5,992.884413012948
2459.75,993.616503280997
2460,994.348593549047
2460.25,995.080683817096
2460.5,995.812774085146
2460.75,996.544864353195
2461,997.276954621245
2461.25,998.009044889294
2461.5,998.741135157344
2461.75,999.473225425393
2462,1000.20531569344
2462.25,1000.93740596149
2462.5,1001.66949622954
2462.75,1002.40158649759
2463,1003.13367676564
2463.25,1003.86576703369
2463.5,1004.59785730174
2463.75,1005.32994756979
2464,1006.06203783784
2464.25,1006.79412810589
2464.5,1007.52621837394
2464.75,1008.25830864199
2465,1008.99039891004
2465.25,1009.72248917809
2465.5,1010.45457944613
2465.75,1011.18666971418
2466,1011.91875998223
2466.25,1012.65085025028
2466.5,1013.38294051833
2466.75,1014.11503078638
2467,1014.84712105443
2467.25,1015.57921132248
2467.5,1016.31130159053
2467.75,1017.04339185858
2468,1017.77548212663
2468.25,1018.50757239468
2468.5,1019.23966266273
2468.75,1019.97175293078
2469,1020.70384319883
2469.25,1021.43593346688
2469.5,1022.16802373493
2469.75,1022.90011400298
2470,1023.63220427102
2470.25,1024.36429453907
2470.5,1025.09638480712
2470.75,1025.82847507517
2471,1026.56056534322
2471.25,1027.29265561127
2471.5,1028.02474587932
2471.75,1028.75683614737
2472,1029.48892641542
2472.25,1030.22101668347
2472.5,1030.95310695152
2472.75,1031.68519721957
2473,1032.41728748762
2473.25,1033.14937775567
2473.5,1033.88146802372
2473.75,1034.61355829177
2474,1035.34564855982
2474.25,1036.07773882787
2474.5,1036.80982909591
2474.75,1037.54191936396
2475,1038.27400963201
2475.25,1039.00609990006
2475.5,1039.73819016811
2475.75,1040.47028043616
2476,1041.20237070421
2476.25,1041.93446097226
2476.5,1042.66655124031
2476.75,1043.39864150836
2477,1044.13073177641
2477.25,1044.86282204446
2477.5,1045.59491231251
2477.75,1046.32700258056
2478,1047.05909284861
2478.25,1047.79118311666
2478.5,1048.52327338471
2478.75,1049.25536365276
2479,1049.9874539208
2479.25,1050.71954418885
2479.5,1051.4516344569
2479.75,1052.18372472495
2480,1052.915814993
2480.25,1053.64790526105
2480.5,1054.3799955291
2480.75,1055.11208579715
2481,1055.8441760652
2481.25,1056.57626633325
2481.5,1057.3083566013
2481.75,1058.04044686935
2482,1058.7725371374
2482.25,1059.50462740545
2482.5,1060.2367176735
2482.75,1060.96880794155
2483,1061.7008982096
2483.25,1062.43298847765
2483.5,1063.16507874569
2483.75,1063.89716901374
2484,1064.62925928179
2484.25,1065.36134954984
2484.5,1066.09343981789
2484.75,1066.82553008594
2485,1067.55762035399
2485.25,1068.28971062204
2485.5,1069.02180089009
2485.75,1069.75389115814
2486,1070.48598142619
2486.25,1071.21807169424
2486.5,1071.95016196229
2486.75,1072.68225223034
2487,1073.41434249839
2487.25,1074.14643276644
2487.5,1074.87852303449
2487.75,1075.61061330254
2488,1076.34270357058
2488.25,1077.07479383863
2488.5,1077.80688410668
2488.75,1078.53897437473
2489,1079.27106464278
2489.25,1080.00315491083
2489.5,1080.73524517888
2489.75,1081.46733544693
2490,1082.19942571498
2490.25,1082.93151598303
2490.5,1083.66360625108
2490.75,1084.39569651913
2491,1085.12778678718
2491.25,1085.85987705523
2491.5,1086.59196732328
2491.75,1087.32405759133
2492,1088.05614785938
2492.25,1088.78823812743
2492.5,1089.52032839548
2492.75,1090.25241866352
2493,1090.98450893157
2493.25,1091.71659919962
2493.5,1092.44868946767
2493.75,1093.18077973572
2494,1093.91287000377
2494.25,1094.64496027182
2494.5,1095.37705053987
2494.75,1096.10914080792
2495,1096.84123107597
2495.25,1097.57332134402
2495.5,1098.30541161207
2495.75,1099.03750188012
2496,1099.76959214817
2496.25,1100.50168241622
2496.5,1101.23377268427
2496.75,1101.96586295232
2497,1102.69795322037
2497.25,1103.43004348841
2497.5,1104.16213375646
2497.75,1104.89422402451
2498,1105.62631429256
2498.25,1106.35840456061
2498.5,1107.09049482866
2498.75,1107.82258509671
2499,1108.55467536476
2499.25,1109.28676563281
2499.5,1110.01885590086
2499.75,1110.75094616891
2500,1111.48303643696
2500.25,1112.21512670501
2500.5,1112.94721697306
2500.75,1113.67930724111
2501,1114.41139750916
2501.25,1115.14348777721
2501.5,1115.87557804526
2501.75,1116.6076683133
2502,1117.33975858135
2502.25,1118.0718488494
2502.5,1118.80393911745
2502.75,1119.5360293855
2503,1120.26811965355
2503.25,1121.0002099216
2503.5,1121.73230018965
2503.75,1122.4643904577
2504,1123.19648072575
2504.25,1123.9285709938
2504.5,1124.66066126185
2504.75,1125.3927515299
2505,1126.12484179795
2505.25,1126.856932066
2505.5,1127.58902233405
2505.75,1128.3211126021
2506,1129.05320287015
2506.25,1129.78529313819
2506.5,1130.51738340624
2506.75,1131.24947367429
2507,1131.98156394234
2507.25,1132.71365421039
2507.5,1133.44574447844
2507.75,1134.17783474649
2508,1134.90992501454
2508.25,1135.64201528259
2508.5,1136.37410555064
2508.75,1137.10619581869
2509,1137.83828608674
2509.25,1138.57037635479
2509.5,1139.30246662284
2509.75,1140.03455689089
2510,1140.76664715894
2510.25,1141.49873742699
2510.5,1142.23082769504
2510.75,1142.96291796308
2511,1143.69500823113
