4392.75,17.5659851103743
4393,17.6509640501669
4393.25,17.7359429899595
4393.5,17.8209219297521
4393.75,17.9003471099732
4394,17.9053458711375
4394.25,17.9103446323018
4394.5,17.915343393466
4394.75,17.9203421546303
4395,17.9253409157946
4395.25,17.9303396769588
4395.5,17.9353384381231
4395.75,17.9403371992874
4396,17.9453359604516
4396.25,17.9503347216159
4396.5,17.9553334827802
4396.75,17.9603322439445
4397,17.9653310051087
4397.25,17.970329766273
4397.5,17.9753285274373
4397.75,17.9803272886015
4398,17.9853260497658
4398.25,17.9903248109301
4398.5,17.9953235720943
4398.75,18.0096699977583
4399,18.1596328326864
4399.25,18.3095956676145
4399.5,18.4595585025426
4399.75,18.6095213374707
4400,18.7594841723988
4400.25,18.9094470073269
4400.5,19.059409842255
4400.75,19.2093726771831
4401,19.3593355121112
4401.25,19.5092983470393
4401.5,19.6592611819671
4401.75,19.8092240168952
4402,19.9591868518233
4402.25,20.1091496867514
4402.5,20.2591125216795
4402.75,20.4090753566076
4403,20.5590381915357
4403.25,20.7090010264638
4403.5,20.8589638613919
4403.75,21.0220191842561
4404,21.3919275104121
4404.25,21.761835836568
4404.5,22.131744162724
4404.75,22.50165248888
4405,22.871560815036
4405.25,23.241469141192
4405.5,23.611377467348
4405.75,23.9812857935039
4406,24.3511941196599
4406.25,24.7211024458159
4406.5,25.0910107719719
4406.75,25.4609190981279
4407,25.8308274242832
4407.25,26.2007357504392
4407.5,26.5706440765951
4407.75,26.9405524027511
4408,27.3104607289071
4408.25,27.6803690550631
4408.5,28.0502773812191
4408.75,28.4122750923227
4409,28.6372193447148
4409.25,28.862163597107
4409.5,29.0871078494991
4409.75,29.3120521018913
4410,29.5369963542834
4410.25,29.7619406066756
4410.5,29.9868848590677
4410.75,30.2118291114599
4411,30.436773363852
4411.25,30.6617176162442
4411.5,30.8866618686363
4411.75,31.1116061210285
4412,31.3365503734206
4412.25,31.5614946258124
4412.5,31.7864388782045
4412.75,32.0113831305967
4413,32.2363273829888
4413.25,32.461271635381
4413.5,32.6862158877731
4413.75,32.9037200467218
4414,32.9787014641858
4414.25,33.0536828816499
4414.5,33.1286642991139
4414.75,33.203645716578
4415,33.278627134042
4415.25,33.3536085515061
4415.5,33.4285899689701
4415.75,33.5035713864342
4416,33.5785528038982
4416.25,33.6535342213623
4416.5,33.7285156388263
4416.75,33.8034970562904
4417,33.8784784737544
4417.25,33.9534598912185
4417.5,34.0284413086825
4417.75,34.1034227261464
4418,34.1784041436105
4418.25,34.2533855610745
4418.5,34.3283669785386
4418.75,34.4002232264002
4419,34.4052219875644
4419.25,34.4102207487287
4419.5,34.415219509893
4419.75,34.4202182710573
4420,34.4252170322215
4420.25,34.4302157933858
4420.5,34.4352145545501
4420.75,34.4402133157143
4421,34.4452120768786
4421.25,34.4502108380429
4421.5,34.4552095992071
4421.75,34.4602083603714
4422,34.4652071215357
4422.25,34.4702058827
4422.5,34.4752046438642
4422.75,34.4802034050285
4423,34.4852021661928
4423.25,34.490200927357
4423.5,34.4951996885213
4423.75,34.498610852201
4424,34.4636195240511
4424.25,34.4286281959012
4424.5,34.3936368677514
4424.75,34.3586455396015
4425,34.3236542114516
4425.25,34.2886628833017
4425.5,34.2536715551518
4425.75,34.2186802270019
4426,34.183688898852
4426.25,34.1486975707021
4426.5,34.1137062425522
4426.75,34.0787149144023
4427,34.0437235862525
4427.25,34.0087322581026
4427.5,33.9737409299527
4427.75,33.9387496018028
4428,33.9037582736529
4428.25,33.868766945503
4428.5,33.8337756173531
4428.75,33.7989579621742
4429,33.7689653951886
4429.25,33.738972828203
4429.5,33.7089802612174
4429.75,33.6789876942318
4430,33.6489951272461
4430.25,33.6190025602605
4430.5,33.5890099932749
4430.75,33.5590174262893
4431,33.5290248593037
4431.25,33.499032292318
4431.5,33.4690397253324
4431.75,33.4390471583468
4432,33.4090545913612
4432.25,33.3790620243756
4432.5,33.3490694573899
4432.75,33.3190768904043
4433,33.2890843234187
4433.25,33.2590917564331
4433.5,33.2290991894475
4433.75,33.2022334438454
4434,33.2772148613093
4434.25,33.3521962787734
4434.5,33.4271776962374
4434.75,33.5021591137015
4435,33.5771405311655
4435.25,33.6521219486296
4435.5,33.7271033660936
4435.75,33.8020847835577
4436,33.8770662010217
4436.25,33.9520476184858
4436.5,34.0270290359498
4436.75,34.1020104534139
4437,34.1769918708779
4437.25,34.251973288342
4437.5,34.326954705806
4437.75,34.4019361232701
4438,34.4769175407341
4438.25,34.5518989581982
4438.5,34.6268803756622
4438.75,34.702482390835
4439,34.8024576141204
4439.25,34.9024328374058
4439.5,35.0024080606911
4439.75,35.1023832839765
4440,35.2023585072619
4440.25,35.3023337305473
4440.5,35.4023089538327
4440.75,35.5022841771181
4441,35.6022594004035
4441.25,35.7022346236889
4441.5,35.8022098469743
4441.75,35.9021850702597
4442,36.0021602935451
4442.25,36.1021355168305
4442.5,36.2021107401159
4442.75,36.3020859634013
4443,36.4020611866867
4443.25,36.5020364099721
4443.5,36.6020116332575
4443.75,36.7009934282714
4444,36.7509810399141
4444.25,36.8009686515568
4444.5,36.8509562631995
4444.75,36.9009438748422
4445,36.9509314864848
4445.25,37.0009190981275
4445.5,37.0509067097702
4445.75,37.1008943214129
4446,37.1508819330556
4446.25,37.2008695446984
4446.5,37.250857156341
4446.75,37.3008447679837
4447,37.3508323796264
4447.25,37.4008199912691
4447.5,37.4508076029119
4447.75,37.5007952145546
4448,37.5507828261972
4448.25,37.6007704378399
4448.5,37.6507580494826
4448.75,37.7
4449,37.7
4449.25,37.7
4449.5,37.7
4449.75,37.7
4450,37.7
4450.25,37.7
4450.5,37.7
4450.75,37.7
4451,37.7
4451.25,37.7
4451.5,37.7
4451.75,37.7
4452,37.7
4452.25,37.7
4452.5,37.7
4452.75,37.7
4453,37.7
4453.25,37.7
4453.5,37.7
4453.75,37.6997510530104
4454,37.674757247189
4454.25,37.6497634413677
4454.5,37.6247696355463
4454.75,37.599775829725
4455,37.5747820239036
4455.25,37.5497882180823
4455.5,37.5247944122609
4455.75,37.4998006064396
4456,37.4748068006183
4456.25,37.4498129947969
4456.5,37.4248191889756
4456.75,37.3998253831542
4457,37.3748315773329
4457.25,37.3498377715115
4457.5,37.3248439656902
4457.75,37.2998501598688
4458,37.2748563540475
4458.25,37.2498625482261
4458.5,37.2248687424048
4458.75,37.1997748858501
4459,37.1547860353717
4459.25,37.1097971848933
4459.5,37.0648083344148
4459.75,37.0198194839364
4460,36.974830633458
4460.25,36.9298417829796
4460.5,36.8848529325011
4460.75,36.8398640820227
4461,36.7948752315443
4461.25,36.7498863810659
4461.5,36.7048975305875
4461.75,36.6599086801091
4462,36.6149198296306
4462.25,36.5699309791522
4462.5,36.5249421286738
4462.75,36.4799532781953
4463,36.4349644277169
4463.25,36.3899755772385
4463.5,36.34498672676
4463.75,36.2999811225032
4464,35.9000802293616
4464.25,35.50017933622
4464.5,35.1002784430784
4464.75,34.7003775499368
4465,34.3004766567952
4465.25,33.9005757636536
4465.5,33.500674870512
4465.75,33.1007739773704
4466,32.7008730842288
4466.25,32.3009721910872
4466.5,31.9010712979456
4466.75,31.5011704048047
4467,31.1012695116631
4467.25,30.7013686185215
4467.5,30.3014677253799
4467.75,29.9015668322383
4468,29.5016659390967
4468.25,29.1017650459551
4468.5,28.7018641528135
4468.75,28.3019632596719
4469,28.2552320162347
4469.25,28.2102431657562
4469.5,28.1652543152778
4469.75,28.1202654647994
4470,28.0752766143209
4470.25,28.0302877638425
4470.5,27.9852989133641
4470.75,27.9403100628856
4471,27.8953212124072
4471.25,27.8503323619288
4471.5,27.8053435114504
4471.75,27.7603546609719
4472,27.7153658104935
4472.25,27.6703769600151
4472.5,27.6253881095367
4472.75,27.5803992590583
4473,27.5354104085799
4473.25,27.4904215581014
4473.5,27.445432707623
4473.75,27.4004438571446
4474,27.3802022251849
4474.25,27.3602071805279
4474.5,27.3402121358708
4474.75,27.3202170912137
4475,27.3002220465566
4475.25,27.2802270018995
4475.5,27.2602319572425
4475.75,27.2402369125854
4476,27.2202418679283
4476.25,27.2002468232712
4476.5,27.1802517786141
4476.75,27.1602567339571
4477,27.1402616893
4477.25,27.1202666446429
4477.5,27.1002715999858
4477.75,27.0802765553288
4478,27.0602815106717
4478.25,27.0402864660146
4478.5,27.0202914213575
4478.75,27.0002963767005
4479,26.9261299951627
4479.25,26.8511485776986
4479.5,26.7761671602346
4479.75,26.7011857427705
4480,26.6262043253065
4480.25,26.5512229078424
4480.5,26.4762414903784
4480.75,26.4012600729143
4481,26.3262786554503
4481.25,26.2512972379862
4481.5,26.1763158205222
4481.75,26.1013344030581
4482,26.0263529855941
4482.25,25.95137156813
4482.5,25.876390150666
4482.75,25.8014087332019
4483,25.726427315738
4483.25,25.651445898274
4483.5,25.5764644808099
4483.75,25.5014830633459
4484,25.5391991221964
4484.25,25.5791892115105
4484.5,25.6191793008247
4484.75,25.6591693901389
4485,25.699159479453
4485.25,25.7391495687672
4485.5,25.7791396580813
4485.75,25.8191297473955
4486,25.8591198367097
4486.25,25.8991099260238
4486.5,25.939100015338
4486.75,25.9790901046521
4487,26.0190801939663
4487.25,26.0590702832805
4487.5,26.0990603725946
4487.75,26.1390504619088
4488,26.1790405512229
4488.25,26.2190306405371
4488.5,26.2590207298512
4488.75,26.2990108191653
4489,26.3341257949196
