2500.75,894.293916014507
2501,894.205331616285
2501.25,894.116747218064
2501.5,894.028162819842
2501.75,893.939578421621
2502,893.850994023399
2502.25,893.762409625178
2502.5,893.673825226956
2502.75,893.585240828735
2503,893.496656430513
2503.25,893.408072032292
2503.5,893.31948763407
2503.75,893.230903235849
2504,893.142318837627
2504.25,893.053734439406
2504.5,892.965150041184
2504.75,892.876565642962
2505,892.787981244741
2505.25,892.699396846519
2505.5,892.610812448298
2505.75,892.522228050076
2506,892.433643651855
2506.25,892.345059253633
2506.5,892.256474855412
2506.75,892.16789045719
2507,892.079306058969
2507.25,891.990721660747
2507.5,891.902137262526
2507.75,891.813552864304
2508,891.724968466083
2508.25,891.636384067861
2508.5,891.54779966964
2508.75,891.459215271418
2509,891.370630873196
2509.25,891.282046474975
2509.5,891.193462076753
2509.75,891.104877678532
2510,891.01629328031
2510.25,890.927708882089
2510.5,890.839124483867
2510.75,890.750540085646
2511,890.661955687424
2511.25,890.573371289203
2511.5,890.484786890981
2511.75,890.39620249276
2512,890.307618094538
2512.25,890.219033696317
2512.5,890.130449298095
2512.75,890.041864899873
2513,889.953280501652
2513.25,889.86469610343
2513.5,889.776111705209
2513.75,889.687527306987
2514,889.598942908766
2514.25,889.510358510544
2514.5,889.421774112323
2514.75,889.333189714101
2515,889.24460531588
2515.25,889.156020917658
2515.5,889.067436519437
2515.75,888.978852121215
2516,888.890267722994
2516.25,888.801683324772
2516.5,888.713098926551
2516.75,888.624514528329
2517,888.535930130107
2517.25,888.447345731886
2517.5,888.358761333664
2517.75,888.270176935443
2518,888.181592537221
2518.25,888.093008139
2518.5,888.004423740778
2518.75,887.915839342557
2519,887.827254944335
2519.25,887.738670546114
2519.5,887.650086147892
2519.75,887.561501749671
2520,887.472917351449
2520.25,887.384332953228
2520.5,887.295748555006
2520.75,887.207164156785
2521,887.118579758563
2521.25,887.029995360341
2521.5,886.94141096212
2521.75,886.852826563898
2522,886.764242165677
2522.25,886.675657767455
2522.5,886.587073369234
2522.75,886.498488971012
2523,886.409904572791
2523.25,886.321320174569
2523.5,886.232735776348
2523.75,886.144151378126
2524,886.055566979905
2524.25,885.966982581683
2524.5,885.878398183462
2524.75,885.78981378524
2525,885.701229387018
2525.25,885.612644988797
2525.5,885.524060590575
2525.75,885.435476192354
2526,885.346891794132
2526.25,885.258307395911
2526.5,885.169722997689
2526.75,885.081138599468
2527,884.992554201246
2527.25,884.903969803025
2527.5,884.815385404803
2527.75,884.726801006582
2528,884.63821660836
2528.25,884.549632210139
2528.5,884.461047811917
2528.75,884.372463413696
2529,884.283879015474
2529.25,884.195294617252
2529.5,884.106710219031
2529.75,884.018125820809
2530,883.929541422588
2530.25,883.840957024366
2530.5,883.752372626145
2530.75,883.663788227923
2531,883.575203829702
2531.25,883.48661943148
2531.5,883.398035033259
2531.75,883.309450635037
2532,883.220866236816
2532.25,883.132281838594
2532.5,883.043697440373
2532.75,882.955113042151
2533,882.86652864393
2533.25,882.777944245708
2533.5,882.689359847486
2533.75,882.600775449265
2534,882.512191051043
2534.25,882.423606652822
2534.5,882.3350222546
2534.75,882.246437856379
2535,882.157853458157
2535.25,882.069269059936
2535.5,881.980684661714
2535.75,881.892100263493
2536,881.803515865271
2536.25,881.71493146705
2536.5,881.626347068828
2536.75,881.537762670607
2537,881.449178272385
2537.25,881.360593874163
2537.5,881.272009475942
2537.75,881.18342507772
2538,881.094840679499
2538.25,881.006256281277
2538.5,880.917671883056
2538.75,880.829087484834
2539,880.740503086613
2539.25,880.651918688391
2539.5,880.56333429017
2539.75,880.474749891948
2540,880.386165493727
2540.25,880.297581095505
2540.5,880.208996697284
2540.75,880.120412299062
2541,880.031827900841
2541.25,879.644538482127
2541.5,881.122698789549
2541.75,884.959299996151
2542,889.005922595442
2542.25,890.996120110092
2542.5,889.369955427627
2542.75,885.620784768739
2543,882.066597114325
2543.25,880.976174075446
2543.5,882.816486081885
2543.75,885.776495939054
2544,887.899061825202
2544.25,887.601373563814
2544.5,885.411331427567
2544.75,882.595955166152
2545,880.408996632497
2545.25,879.267783091039
2545.5,878.297153283399
2545.75,876.511226805855
2546,873.126739955532
2546.25,868.808116228426
2546.5,864.849658237992
2546.75,862.538712295095
2547,862.462515093555
2547.25,864.042645061368
2547.5,866.590373450233
2547.75,869.415173915589
2548,871.815343153415
2548.25,873.084888762477
2548.5,872.539022092673
2548.75,870.385660642808
2549,868.033369279717
2549.25,866.975214348401
2549.5,868.250151954236
2549.75,870.402371612899
2550,871.123839789024
2550.25,868.174690647638
2550.5,861.611452873529
2550.75,854.269738989928
2551,849.151705570801
2551.25,848.426777025574
2551.5,850.359131329947
2551.75,852.069130180437
2552,850.821115219903
2552.25,846.515865173141
2552.5,841.361071158159
2552.75,837.640388248531
2553,836.684883226099
2553.25,837.3286545683
2553.5,838.001652336551
2553.75,837.370558346287
2554,835.90133840616
2554.25,834.886264784106
2554.5,835.570403558402
2554.75,837.592773464732
2555,838.710888684737
2555.25,836.576794185947
2555.5,831.002953270744
2555.75,828.231299936394
2556,835.694424744529
2556.25,835.962346231063
2556.5,836.230267717596
2556.75,836.49818920413
2557,836.766110690663
2557.25,837.034032177196
2557.5,837.30195366373
2557.75,837.569875150263
2558,837.837796636796
2558.25,838.10571812333
2558.5,838.373639609863
2558.75,838.641561096397
2559,838.90948258293
2559.25,839.177404069463
2559.5,839.445325555997
2559.75,839.71324704253
2560,839.981168529064
2560.25,840.249090015597
2560.5,840.51701150213
2560.75,840.784932988664
2561,841.052854475197
2561.25,841.32077596173
2561.5,841.588697448264
2561.75,841.856618934797
2562,842.124540421331
2562.25,842.392461907864
2562.5,842.660383394397
2562.75,842.928304880931
2563,843.196226367464
2563.25,843.464147853997
2563.5,843.732069340531
2563.75,843.999990827064
2564,844.267912313598
2564.25,844.535833800131
2564.5,844.803755286664
2564.75,845.071676773198
2565,845.339598259731
2565.25,845.607519746265
2565.5,845.875441232798
2565.75,846.143362719331
2566,846.411284205865
2566.25,846.679205692398
2566.5,846.947127178932
2566.75,847.215048665465
2567,847.482970151998
2567.25,847.750891638532
2567.5,848.018813125065
2567.75,848.286734611598
2568,848.554656098132
2568.25,848.822577584665
2568.5,849.090499071199
2568.75,849.358420557732
2569,849.626342044265
2569.25,849.894263530799
2569.5,850.162185017332
2569.75,850.430106503866
2570,850.698027990399
2570.25,850.965949476932
2570.5,851.233870963466
2570.75,851.501792449999
2571,851.769713936533
2571.25,852.037635423066
2571.5,852.305556909599
2571.75,852.573478396133
2572,852.841399882666
2572.25,853.109321369199
2572.5,853.377242855733
2572.75,853.645164342266
2573,853.9130858288
